date,true_adj,pred_adj,true_raw,pred_raw
2011-07-20 14:30:00,0.5720107827847801,0.7736373968898338,1.2626296025594788e-06,2.7117223018464537e-06
2011-07-20 15:00:00,0.7581945267048295,0.7153761706932609,2.3038188550663796e-06,2.468539441899415e-06
2011-07-20 15:30:00,0.6258058342911458,0.7739437208890989,1.7762459938209743e-06,3.1892932685307456e-06
2011-07-20 16:00:00,0.8038078260197793,0.7162804144154138,2.8289258332596166e-06,2.702601002837622e-06
2011-07-20 16:30:00,1.033704544536048,0.7481350388147694,2.522279119352032e-06,1.5671313177899423e-06
2011-07-20 17:00:00,1.5728960353460886,0.8340358970841134,2.445073147517116e-06,7.904612401586248e-07
2011-07-20 17:30:00,0.525059364770693,1.0907398009694542,7.273893137037814e-07,3.4139291182334563e-06
2011-07-20 18:00:00,1.1192133375553646,0.7714856877185088,6.182074815914058e-07,3.451648641481792e-07
2011-07-20 18:30:00,0.8516296815763971,0.9643280678544079,1.1860388024581138e-06,1.6911062751392533e-06
2011-07-20 19:00:00,1.5728960353460886,0.9212833739601243,1.3256632477913236e-06,5.106321853938415e-07
2011-07-20 19:30:00,1.604624205275029,1.1576687532286198,1.348508117689403e-06,7.564718091261438e-07
2011-07-20 20:00:00,1.2250848797989007,1.179674189137462,1.8573041762494649e-06,1.8511115302372684e-06
2011-07-20 20:30:00,1.1384817523391588,1.120558026906885,1.7143153529312687e-06,1.7985765325018495e-06
2011-07-20 21:00:00,1.087330762484075,1.107786236249598,1.2863909225191873e-06,1.448619280888638e-06
2011-07-20 21:30:00,1.433496683868733,1.0906115905462894,2.6065001314320212e-06,1.6408726880724686e-06
2011-07-20 22:00:00,0.9103650002781473,1.1874510059710246,1.1776958717181286e-06,2.1517710680554967e-06
2011-07-20 22:30:00,1.0370399863366617,1.005437492135717,1.286309807459444e-06,1.333734111669366e-06
2011-07-20 23:00:00,1.191453002598029,1.0066485826166909,1.2888127655547097e-06,1.0146089804975956e-06
2011-07-20 23:30:00,1.3362488944658508,1.074496085420001,1.467086377120445e-06,1.0342292866579372e-06
2011-07-21 00:00:00,1.0863368270887739,1.1057563104187098,8.580218965235245e-07,9.647300872721318e-07
2011-07-21 00:30:00,0.6984241048710271,1.0227546700960681,3.216720379096754e-07,7.585035088442848e-07
2011-07-21 01:00:00,0.7118986664148,0.9304378414712676,4.28153863455428e-07,8.193999888784779e-07
2011-07-21 01:30:00,0.8822410071910662,0.9173613201101143,7.123062679992859e-07,8.655026271373223e-07
2011-07-21 02:00:00,0.8471485470232146,0.9474770217781998,7.833582416817679e-07,1.0936293401751873e-06
2011-07-21 02:30:00,1.1338701012064814,0.8845880699866133,1.744145011944884e-06,1.2029002626575145e-06
2011-07-21 03:00:00,1.1112673670072135,0.9769064158654849,1.5292972704505512e-06,1.3108820961874982e-06
2011-07-21 03:30:00,1.131093118578329,0.9884703195582376,4.091245060900152e-06,3.457748712197451e-06
2011-07-21 04:00:00,1.056724507321962,1.028273635542832,3.505867777362608e-06,3.6467649172755975e-06
2011-07-21 04:30:00,0.8925201765376469,0.9976630161130166,2.3638992179631776e-06,3.2628689156174914e-06
2011-07-21 05:00:00,1.2106693555597592,0.9696088217724038,3.689141522023485e-06,2.6285466500620836e-06
2011-07-21 05:30:00,1.6380138499156056,1.0373918308139427,5.567624370008862e-06,2.449381543660996e-06
2011-07-21 06:00:00,0.8952269746292051,1.2608807220118106,2.116560601164601e-06,4.473859855084528e-06
2011-07-21 06:30:00,1.3159682562005863,1.026548083970418,4.2469384988799584e-06,2.839835578286174e-06
2011-07-21 07:00:00,1.010287566514351,1.1111459760666937,2.3132482191935774e-06,3.034323566894939e-06
2011-07-21 07:30:00,0.9749202830002491,1.0790335051284965,2.1136749275519173e-06,2.8209423759000945e-06
2011-07-21 08:00:00,1.368736063307649,1.0527389703504595,4.176298984407934e-06,2.7028286430843213e-06
2011-07-21 08:30:00,1.3837490146383213,1.1551492108691597,7.116058544114005e-06,5.346321478530095e-06
2011-07-21 09:00:00,0.8665393728656042,1.2181878096802052,5.927480357787572e-06,1.2536982808876196e-05
2011-07-21 09:30:00,1.0946410441580094,1.038179583719522,3.33016845147861e-06,3.2850770356457897e-06
2011-07-21 10:00:00,1.113532993025083,1.0785546143402953,8.661046520576258e-06,8.853286739362973e-06
2011-07-21 10:30:00,1.194904073501175,1.0983532230097137,1.111929894744485e-05,1.0206433809796277e-05
2011-07-21 11:00:00,0.7795284348469562,1.1109001187979237,2.603978257987704e-06,5.734900053368861e-06
2011-07-21 11:30:00,0.9672476794786832,0.9448658205054914,2.678418767737496e-06,2.8542024966680027e-06
2011-07-21 12:00:00,1.1995486887545563,0.9912641326795133,3.5700143447402272e-06,2.6964025647915096e-06
2011-07-21 12:30:00,1.0025428585272071,1.0462975521804523,2.209510478226772e-06,2.6356410236436316e-06
2011-07-21 13:00:00,1.567359782792053,0.9841993182734355,4.191864846336143e-06,1.8306581323744452e-06
2011-07-21 13:30:00,1.2591755336431232,1.1995137954975639,3.736259568456168e-06,3.6361278424863826e-06
2011-07-21 14:00:00,1.2248645021250162,1.1250187207248812,4.200135422995281e-06,3.8349958784426164e-06
2011-07-21 14:30:00,0.8949394925663872,1.1158112473774318,2.8402960829768955e-06,4.7847916823136025e-06
2011-07-21 15:00:00,0.7904110460544008,1.0009120767514836,2.462437002808128e-06,4.359364183186725e-06
2011-07-21 15:30:00,0.9198522323001106,0.9764553357465348,3.748041558018742e-06,4.685063180779547e-06
2011-07-21 16:00:00,0.870148429294879,0.9739780917224059,3.191876232335671e-06,4.438314006284978e-06
2011-07-21 16:30:00,1.3115841218170525,0.934128813469062,4.187047276280938e-06,2.377489935049102e-06
2011-07-21 17:00:00,1.381094749787974,1.0313549965781448,2.524950977092217e-06,1.5459955540663803e-06
2011-07-21 17:30:00,0.5250291103618807,1.116028649278287,7.239846319090295e-07,3.544912321160767e-06
2011-07-21 18:00:00,0.8512689293533238,0.8253617717497886,3.630357701605977e-07,3.93475467552149e-07
2011-07-21 18:30:00,0.606725709106437,0.8782601940917729,6.169480689146745e-07,1.4673682994978174e-06
