date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-08 10:00:00,-0.365668098882832,0.6249844139714843,0.7690534897309576,7.660840050249402e-06,2.279489309334155e-05,2.7082488410957724e-05
2015-09-08 10:30:00,-0.25069445954943603,-0.02699177758807461,-0.365668098882832,7.255225627894006e-06,1.0026053284547813e-05,7.350677218807608e-06
2015-09-08 11:00:00,0.35806906829264307,0.015714590667029765,-0.25069445954943603,7.681845283182316e-06,6.027110315778747e-06,4.7499797892285165e-06
2015-09-09 10:00:00,-0.16752340932351295,0.1837842561498657,0.35806906829264307,9.339627175118744e-06,1.4663132728915805e-05,1.795561561217971e-05
2015-09-09 10:30:00,-0.5293626348725322,0.08171926547302413,-0.16752340932351295,5.490689338295997e-06,1.1177446877928728e-05,8.961495639902675e-06
2015-09-09 11:00:00,0.2790282683799301,-0.2706937985128438,-0.5293626348725322,8.52867673953228e-06,5.438343541231113e-06,4.3192743666606415e-06
2015-09-10 10:00:00,0.692194014260771,0.17016864342585408,0.2790282683799301,2.2064803959876646e-05,1.4464838206461174e-05,1.6591028767308862e-05
2015-09-10 10:30:00,0.7700308835245426,0.3828145222301582,0.692194014260771,2.0134753030918838e-05,1.5104509374057434e-05,2.1171470849341248e-05
2015-09-10 11:00:00,-0.04827140978904687,0.5256041084252464,0.7700308835245426,7.712756100866763e-06,1.5127487887966382e-05,1.987021723613582e-05
2015-09-11 10:00:00,0.015325401306924391,0.17338608623876853,-0.04827140978904687,1.462201941763867e-05,1.892249872432609e-05,1.5595397866621697e-05
2015-09-11 10:30:00,-0.4173766368454146,0.13922853514426886,0.015325401306924391,7.275038870384246e-06,1.4024652782345656e-05,1.2745717025947711e-05
2015-09-11 11:00:00,-0.4424308803982271,-0.12989072295421744,-0.4173766368454146,5.210751183979961e-06,7.869752001179647e-06,6.072815715359644e-06
2015-09-14 10:00:00,-0.42475824799108963,-0.1738792758331505,-0.4424308803982271,1.0188629370075373e-05,1.4467628971627554e-05,1.1377569163494597e-05
2015-09-14 10:30:00,-1.278283029813517,-0.25175357794916653,-0.42475824799108963,3.075731512107344e-06,9.486166513976392e-06,8.2080193537554e-06
2015-09-14 11:00:00,-0.48309517120819656,-0.720366027332884,-1.278283029813517,5.003110083432333e-06,4.360345274536262e-06,2.5674571635609456e-06
2015-09-15 10:00:00,-1.0029367197145653,-0.4145964436224919,-0.48309517120819656,5.714997496057299e-06,1.1372481130203106e-05,1.0924189046261607e-05
2015-09-15 10:30:00,-1.0447849821274016,-0.7001813346249466,-1.0029367197145653,3.884680770816281e-06,6.0581642447598785e-06,4.6040353761494165e-06
2015-09-15 11:00:00,-0.2049267384713378,-0.744967318358659,-1.0447849821274016,6.607650659251888e-06,4.254383889045168e-06,3.2427250018146672e-06
2015-09-16 10:00:00,-0.8221635691921438,-0.40300481965408574,-0.2049267384713378,6.8473862467059335e-06,1.1505073651723008e-05,1.4427670738718223e-05
2015-09-16 10:30:00,-1.0448543036358942,-0.5833803802619577,-0.8221635691921438,3.8844114882188816e-06,6.808744749967739e-06,5.516294370337378e-06
2015-09-16 11:00:00,-0.9616768099018724,-0.7627729623448215,-1.0448543036358942,3.1002355641967685e-06,4.179302266112281e-06,3.242500219017146e-06
2015-09-17 10:00:00,-1.0984915049784867,-0.8026876299632616,-0.9616768099018724,5.194181588566933e-06,7.714528080607532e-06,6.76930125990642e-06
2015-09-17 10:30:00,-1.2328533738167273,-0.8354932565340316,-1.0984915049784867,3.218683480873951e-06,5.291463715358306e-06,4.18446303789358e-06
2015-09-17 11:00:00,-1.5926804993748949,-0.9599614181861074,-1.2328533738167273,1.6495036221330655e-06,3.431357154477278e-06,2.686785867906631e-06
2015-09-18 10:00:00,0.37826178357792806,-1.1579536529101966,-1.5926804993748949,2.2743795033252566e-05,5.407783431157517e-06,3.601657589015669e-06
2015-09-18 10:30:00,-0.2549588387100048,-0.24385669809798471,0.37826178357792806,8.558003732933755e-06,9.561374193356256e-06,1.832253417315169e-05
2015-09-18 11:00:00,-0.05607748903699061,-0.4904641520630538,-0.2549588387100048,7.66816557488862e-06,5.487392130536715e-06,7.143766581514037e-06
2015-09-21 10:00:00,-0.13372447904868068,-0.303780876485187,-0.05607748903699061,1.461736423321847e-05,1.3625133267950314e-05,1.7955585644732762e-05
2015-09-21 10:30:00,-0.910518777637833,-0.2819780347400427,-0.13372447904868068,4.442898662124862e-06,9.203741849762643e-06,1.0980768398505241e-05
2015-09-21 11:00:00,-0.5965762024480341,-0.5258932208637089,-0.910518777637833,4.466382087514241e-06,5.296382562259748e-06,3.7086956231860174e-06
2015-09-22 10:00:00,-0.4429863511943779,-0.5647366157929548,-0.5965762024480341,1.0728977740163965e-05,1.0495644717735027e-05,1.0458369125085972e-05
2015-09-22 10:30:00,-0.5939239417493667,-0.5436227042808734,-0.4429863511943779,5.464989908413783e-06,6.349816269313483e-06,7.22353154540534e-06
2015-09-22 11:00:00,-0.5320184379416322,-0.5633334570075874,-0.5939239417493667,4.52152467365312e-06,4.841848653902602e-06,4.830682933512294e-06
2015-09-23 10:00:00,-0.581446230139365,-0.5561525442052204,-0.5320184379416322,8.766927430441101e-06,9.934787104470873e-06,1.0469416457612998e-05
