date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-03-17 18:30:00,-0.023170212938989465,0.06692408646215099,0.44580096872866015,5.014168300323701e-07,7.140124938551695e-07,1.16396703135885e-06
2016-03-17 19:00:00,0.236860657135054,-0.1068260733638466,-0.023170212938989465,5.838784825074568e-07,5.388162279224979e-07,6.538267346390056e-07
2016-03-17 19:30:00,-0.3493728524494273,-0.12822907409437123,0.236860657135054,4.795153330023523e-07,7.784369969088501e-07,1.2516146939622403e-06
2016-03-17 20:00:00,0.5232861590691584,-0.30105402923356045,-0.3493728524494273,7.28086975507773e-07,4.154859232044006e-07,4.418373698259779e-07
2016-03-18 16:30:00,0.23823977421482034,0.048173462391508534,0.5232861590691584,1.2973069856277913e-06,1.3959743977368003e-06,2.5055726785128314e-06
2016-03-18 17:00:00,0.19949905930987377,-0.034016440775351695,0.23823977421482034,5.950732272859706e-07,6.131057166503619e-07,8.983911525372428e-07
2016-03-18 17:30:00,1.0647362459124174,-0.060149111972139555,0.19949905930987377,7.181834213767674e-07,3.034473289616973e-07,4.3907409614213764e-07
2016-03-18 18:00:00,0.8596007807394273,0.2692120941165023,1.0647362459124174,3.7898389524951464e-07,2.7327358459569163e-07,6.757407847640162e-07
2016-03-18 18:30:00,-0.221095000634703,0.2867369374535437,0.8596007807394273,4.1727714680018155e-07,9.02303528621959e-07,1.78580893144823e-06
2016-03-18 19:00:00,-2.2491474939262694,-0.09292295451621543,-0.221095000634703,4.8602974474737264e-08,5.463597718588133e-07,5.364200861469364e-07
2016-03-18 19:30:00,1.384406683344551,-0.8719193317598257,-2.2491474939262694,2.3502095895128453e-06,3.203141346415566e-07,9.018706239239679e-08
2016-03-18 20:00:00,-0.8829608514595382,0.35398883000392267,1.384406683344551,1.7985279656079094e-07,8.063007491669512e-07,2.521695131613291e-06
2016-03-21 16:30:00,-1.2646473185648635,-0.45601937139746046,-0.8829608514595382,2.886337988244261e-07,8.431586267492887e-07,6.140188273041314e-07
2016-03-21 17:00:00,-1.6197176978781727,-0.6558689413269618,-1.2646473185648635,9.649273416215626e-08,3.292063896837232e-07,1.9988025506668782e-07
2016-03-21 17:30:00,-0.7015215354124091,-0.9008047407096194,-1.6197176978781727,1.334929881427219e-07,1.423279864357286e-07,7.740359001376408e-08
2016-03-21 18:00:00,-0.25799154075214403,-0.5333260852083923,-0.7015215354124091,1.3348507331035635e-07,1.3189729171739948e-07,1.2441715067026938e-07
2016-03-21 18:30:00,-0.8528037923309935,-0.48109146851972434,-0.25799154075214403,2.1069177864303994e-07,3.976121507479907e-07,5.546786426412064e-07
2016-03-21 19:00:00,-0.42574777300083966,-0.6696040702584556,-0.8528037923309935,2.633626471073736e-07,2.685518704731349e-07,2.495492575619572e-07
2016-03-21 19:30:00,-0.16335747812991386,-0.4930476389832593,-0.42574777300083966,4.999437683079224e-07,4.678622326032811e-07,5.58517362214455e-07
2016-03-21 20:00:00,0.23609622355156645,-0.3417407006449796,-0.16335747812991386,4.422055743065893e-07,3.2288827318688187e-07,4.307386578603983e-07
2016-03-22 16:30:00,-1.1226338357101362,-0.16425414185931142,0.23609622355156645,3.3267706190981986e-07,1.1288112187865232e-06,1.880104550131728e-06
2016-03-22 17:00:00,-0.5211483863346462,-0.64781526388226,-1.1226338357101362,2.894657618130305e-07,3.3186841692472127e-07,2.3038042065828848e-07
2016-03-22 17:30:00,0.7834536248022559,-0.45778305324638513,-0.5211483863346462,5.893522859324876e-07,2.2166247572224024e-07,2.3220079050454643e-07
2016-03-22 18:00:00,-0.337091499980259,0.026542726854510208,0.7834536248022559,1.1452594952403991e-07,2.1439156101632931e-07,5.100592660481134e-07
2016-03-22 18:30:00,-1.0866422510046458,-0.32636868627123033,-0.337091499980259,1.6676036505604112e-07,4.6414630582135634e-07,5.124939799743658e-07
2016-03-22 19:00:00,-0.07255272938414059,-0.6472084041625084,-1.0866422510046458,3.7492537731562787e-07,2.746341223156842e-07,1.975156579839843e-07
2016-03-22 19:30:00,-0.6322119016388008,-0.22595682878115708,-0.07255272938414059,3.128241480077421e-07,6.111024909115007e-07,7.95110221838748e-07
2016-03-22 20:00:00,-0.4873892206303303,-0.4109311453400457,-0.6322119016388008,2.553237068732698e-07,3.5865418958736033e-07,3.208230962587182e-07
2016-03-23 16:30:00,-0.11376721641478937,-0.4318711872390344,-0.4873892206303303,8.60859620549912e-07,8.150063363860138e-07,8.604795206365414e-07
2016-03-23 17:00:00,-0.5908854595059978,-0.27219262724106263,-0.11376721641478937,2.6454627443514915e-07,4.734647332255596e-07,6.191297116778818e-07
