date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-09-27 12:00:00,0.18928131725708575,0.136775898391594,0.4642304126573791,1.5372050028658189e-06,1.7760209056724336e-06,2.621690732449146e-06
2016-09-27 12:30:00,0.4500220430964905,-0.004176638067569179,0.18928131725708575,2.327093870614133e-06,1.7991899618948687e-06,2.3228247162260713e-06
2016-09-27 13:00:00,-0.46249435286035734,0.11028358979963364,0.4500220430964905,8.237220536329365e-07,1.7785009089365742e-06,2.6578001627964386e-06
2016-09-27 13:30:00,0.1551243008115044,-0.2294010650420641,-0.46249435286035734,1.059626110173018e-06,8.783639532821675e-07,7.402272566987731e-07
2016-09-27 14:00:00,0.5610274837773481,0.030034992225303245,0.1551243008115044,1.6374305283162158e-06,1.172397468918086e-06,1.4135857720759767e-06
2016-09-27 14:30:00,-0.12989737556890724,0.15919268531368633,0.5610274837773481,1.077940983776603e-06,1.752525317244279e-06,2.7867668313316627e-06
2016-09-28 10:30:00,-0.08442505049491444,-0.03346528224423063,-0.12989737556890724,2.22702249213871e-06,2.853482723740971e-06,2.7568746381872484e-06
2016-09-28 11:00:00,0.1414497812706923,-0.011901325512963839,-0.08442505049491444,2.6956351149269693e-06,2.8156629337845843e-06,2.7861577794862612e-06
2016-09-28 11:30:00,0.6968914819806766,0.10691219030050753,0.1414497812706923,2.889664268115389e-06,1.9504810487852233e-06,2.1481416557247166e-06
2016-09-28 12:00:00,0.376683019422023,0.32302197508725317,0.6968914819806766,2.0837871885434326e-06,2.4047379998780097e-06,3.7184241470594345e-06
2016-09-28 12:30:00,0.1812414545832972,0.2523007201938051,0.376683019422023,1.8405841240978088e-06,2.4062204680109586e-06,2.899183201217669e-06
2016-09-28 13:00:00,0.4122520255504032,0.2254497019950234,0.1812414545832972,1.9755053891980447e-06,1.9955843918070825e-06,2.031385729731521e-06
2016-09-28 13:30:00,0.24937037067881107,0.3233886742058156,0.4122520255504032,1.203894769510592e-06,1.5785319131455489e-06,1.8355572152324516e-06
2016-09-28 14:00:00,-0.6879751233168125,0.20508010613225944,0.24937037067881107,6.090103025427742e-07,1.8113096289105375e-06,2.0144171489793692e-06
2016-09-28 14:30:00,1.5798119567895679,-0.1889778995551618,-0.6879751233168125,5.958162077813951e-06,1.2372450837506552e-06,7.992188026750475e-07
2016-09-29 10:30:00,0.6705571337026548,0.6743559704768509,1.5798119567895679,4.609339660442073e-06,5.633880412447239e-06,1.4823947195614918e-05
2016-09-29 11:00:00,-0.18507781500513154,0.4422634332589171,0.6705571337026548,1.9446971237088595e-06,4.434267741427315e-06,5.927755788854238e-06
2016-09-29 11:30:00,0.25795116177140365,0.1198780510723646,-0.18507781500513154,2.2780248312091405e-06,2.4160902996400097e-06,1.8949345247810242e-06
2016-09-29 12:00:00,0.006155128356063244,0.2673601824752729,0.25795116177140365,1.469889061960476e-06,2.3240398461620065e-06,2.4495086686641214e-06
2016-09-29 12:30:00,0.17630820608596665,0.23007488596491113,0.006155128356063244,1.9678785211346996e-06,2.5285290990142367e-06,2.1505153039292084e-06
2016-09-29 13:00:00,1.5597035298412045,0.1850871994427556,0.17630820608596665,6.641501961886178e-06,2.0454888490813552e-06,2.1572781492017996e-06
2016-09-29 13:30:00,2.232209215171398,0.7344905309725267,1.5597035298412045,9.113891111354785e-06,2.481829677918813e-06,6.026693735370181e-06
2016-09-29 14:00:00,1.6509005966311463,1.2419734101616235,2.232209215171398,6.315176000729488e-06,5.108692187962655e-06,1.4631382994305284e-05
2016-09-29 14:30:00,1.5821473532246575,1.140983235130704,1.6509005966311463,6.133591690839511e-06,4.804396233915638e-06,8.511670652509012e-06
2016-09-30 10:30:00,0.18047597331109344,1.3557456769255365,1.5821473532246575,3.0352669129012767e-06,1.1970964222037194e-05,1.597260781066879e-05
2016-09-30 11:00:00,-0.18974549220514803,0.8376411507782908,0.18047597331109344,1.9356410571235435e-06,6.584643599273428e-06,3.631204932557691e-06
