date,true_adj,pred_adj,true_raw,pred_raw
2019-05-17 12:30:00,1.8596007053119337,0.8654970623025166,6.575083166834562e-06,2.9573204387741054e-06
2019-05-17 13:00:00,0.993217772621831,1.1032664770749223,2.8739514916952695e-06,3.899454341428232e-06
2019-05-17 13:30:00,0.4591567700770174,0.8727002762474872,1.9607003034478357e-06,3.6036428280650005e-06
2019-05-17 14:00:00,1.2446993835017555,0.6168992357660635,2.9214042048095324e-06,1.8952755980001659e-06
2019-05-17 14:30:00,0.8406686540632968,0.9583323570321214,2.570644080488673e-06,3.514580606225332e-06
2019-05-17 15:00:00,-0.11372654798993942,0.7643201167694367,1.1789556919024553e-06,3.447935760817643e-06
2019-05-17 15:30:00,2.3232855549328093,0.3388976705498719,1.4980250240290445e-05,2.5028868752813794e-06
2019-05-17 16:00:00,1.2776942887854865,1.3488080027633476,8.541519514407132e-06,1.114680213002753e-05
2019-05-17 16:30:00,-0.10752442292477049,1.0308475432334474,9.457142503162657e-07,3.588223261903944e-06
2019-05-17 17:00:00,-0.9160226577019284,0.445178191856358,2.369984695827622e-07,1.1236690532244038e-06
2019-05-17 18:00:00,0.5673983570584831,0.04888677660989685,4.1059843333385827e-07,2.971402132325737e-07
2019-05-17 19:00:00,-0.560754815702202,0.6143206343377111,1.1310527344407734e-07,4.451870254172682e-07
2019-05-20 10:00:00,1.1057232881724062,0.01194560327940885,1.3947455146944706e-05,5.67811548709073e-06
2019-05-20 10:30:00,0.46857844856014275,0.5472514304476725,5.22592032472448e-06,6.8716477193775696e-06
2019-05-20 11:00:00,0.46243384735176996,0.3902326139656388,4.119937986204945e-06,4.658702124174821e-06
2019-05-20 11:30:00,0.0488181730499786,0.47180187416039365,2.8390491327997005e-06,5.2674843838892226e-06
2019-05-20 12:00:00,1.1902199433185245,0.2552574095423376,6.541335681193789e-06,3.121391389823827e-06
2019-05-20 12:30:00,0.8082093746399099,0.7879327860802026,3.0487190365669494e-06,3.6311338071632688e-06
2019-05-20 13:00:00,0.7268479764443008,0.6449541824231079,2.7597874085329513e-06,3.0905833951149455e-06
2019-05-20 13:30:00,0.11778306905731917,0.6407322849670978,1.5052936309285613e-06,3.0864983119481966e-06
2019-05-20 14:00:00,0.18416371106670937,0.4013264206110177,1.2941862590066573e-06,1.954520418305206e-06
2019-05-20 14:30:00,0.9008356850850188,0.4287404005585032,2.8594962237224758e-06,2.1676642307938207e-06
2019-05-20 15:00:00,0.3550699804973938,0.6323876608313659,1.884053491473175e-06,3.021771551436689e-06
