date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-10-16 10:30:00,-0.7871440083956109,-0.3502220624625453,-0.7785027289109596,2.908807354897433e-06,5.31848214216357e-06,3.5793434068070787e-06
2020-10-16 11:00:00,-1.476639910568089,-0.4382650791324362,-0.7871440083956109,1.6120612224322442e-06,5.378509577377787e-06,3.918874398788228e-06
2020-10-16 11:30:00,0.08508297186513047,-0.891220503693422,-1.476639910568089,5.441448198521383e-06,2.4212032187462333e-06,1.3925231266106227e-06
2020-10-16 12:00:00,-0.5304234389057516,-0.11562980763037045,0.08508297186513047,2.79274073743464e-06,4.994513149003284e-06,6.3048855202783795e-06
2020-10-16 12:30:00,-0.05486940964030396,-0.3656187885176485,-0.5304234389057516,3.3130087865279897e-06,2.868043953662237e-06,2.512046327408997e-06
2020-10-16 13:00:00,0.3371966870928915,-0.17240700101907308,-0.05486940964030396,2.853818857540301e-06,2.0250152083815593e-06,2.352284292327688e-06
2020-10-16 13:30:00,-1.036635200745554,0.08080561265386685,0.3371966870928915,1.011471345497725e-06,3.652346046170972e-06,4.874574804379156e-06
2020-10-16 14:00:00,-0.7258110506714264,-0.5527473390496243,-1.036635200745554,1.2860233143598636e-06,1.8060485156480641e-06,1.149728180472162e-06
2020-10-16 14:30:00,-0.6210436717232994,-0.46028670970799884,-0.7258110506714264,1.8054979500438347e-06,2.5045679383154097e-06,1.9835020452070244e-06
2020-10-19 10:30:00,-0.15437213904785807,-0.423842168869983,-0.6210436717232994,5.476767325785997e-06,4.941000517569821e-06,4.189738975008695e-06
2020-10-19 11:00:00,0.6170432316980765,-0.2338136771079852,-0.15437213904785807,1.0375756326650761e-05,5.233801640871013e-06,5.852398260882371e-06
2020-10-19 11:30:00,0.32413608982348485,0.14658478981404832,0.6170432316980765,6.910889502646309e-06,6.835091847756525e-06,1.1299974204481706e-05
2020-10-19 12:00:00,-0.0796728478988058,0.045167614530961464,0.32413608982348485,3.683066035122442e-06,4.928865702895487e-06,6.728481249215384e-06
2020-10-19 12:30:00,0.8127824106371904,-0.09057458892517387,-0.0796728478988058,7.207325126115874e-06,3.4496188252319527e-06,3.6018138781985734e-06
2020-10-19 13:00:00,0.22858739123541305,0.4051367932584321,0.8127824106371904,2.5601062243192755e-06,3.607882391649721e-06,5.601524067350365e-06
2020-10-19 13:30:00,0.5831452410201621,0.1877563148830237,0.22858739123541305,4.409414603291608e-06,3.5074029491318065e-06,3.773409738177925e-06
2020-10-19 14:00:00,0.5573612715413834,0.34236398658508754,0.5831452410201621,4.4038474181476615e-06,4.195464826628251e-06,5.512716344840414e-06
2020-10-19 14:30:00,0.19783208630639137,0.3690535879642768,0.5573612715413834,3.767402197196265e-06,5.281076950556222e-06,6.584443500861072e-06
