date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-22 18:00:00,0.171037641118863,-0.14517465375947536,-0.166878034432699,1.232038593527775e-07,1.1339677651923043e-07,1.2712548835791813e-07
2013-08-22 18:30:00,0.4035680212213837,-0.048741997875661414,0.171037641118863,4.5213011054057493e-07,3.631895440770189e-07,5.183701738810723e-07
2013-08-22 19:00:00,0.18607521357026258,0.015075751021931205,0.4035680212213837,3.381651090765347e-07,3.598904521443597e-07,6.080621317967447e-07
2013-08-22 19:30:00,0.9919276130988273,-0.0721960349643273,0.18607521357026258,6.087797539157685e-07,2.652301091713037e-07,3.934107162570987e-07
2013-08-22 20:00:00,0.3577064225420816,0.22460904773474671,0.9919276130988273,4.080112175396108e-07,4.5099767157116043e-07,1.1129460232827008e-06
2013-08-23 16:30:00,0.06747002010625991,0.05204449763247265,0.3577064225420816,7.808565827451218e-07,9.709071698957038e-07,1.510019581355195e-06
2013-08-23 17:00:00,-0.33155768276827935,-0.04721430509507363,0.06747002010625991,2.1925171333931793e-07,3.679064547952313e-07,4.7271758750373504e-07
2013-08-23 17:30:00,0.5908321317357927,-0.23062616901290833,-0.33155768276827935,4.7179119128023264e-07,2.6199962673511296e-07,2.713465203054321e-07
2013-08-23 18:00:00,0.09957880474242309,0.06110585032456628,0.5908321317357927,1.1881015384390139e-07,1.4436124476934525e-07,2.8090883758208793e-07
2013-08-23 18:30:00,-0.5378359204237046,-0.11182262807105331,0.09957880474242309,1.7636682375671652e-07,3.409869571698191e-07,4.826205683019944e-07
2013-08-23 19:00:00,-1.7918973556815683,-0.33311647207737666,-0.5378359204237046,4.678495586416585e-08,2.5406940111749977e-07,2.37192755650601e-07
2013-08-23 19:30:00,-0.9609212092265018,-0.7010298972984411,-1.7918973556815683,8.636717874013247e-08,1.4142420549529824e-07,5.442815507147013e-08
2013-08-23 20:00:00,-1.3149628734433527,-0.47403386166813477,-0.9609212092265018,8.277401498021801e-08,2.423318526309304e-07,1.706143664044091e-07
2013-08-26 16:30:00,0.13612330474509982,-0.6447115117461759,-1.3149628734433527,8.757668398750905e-07,5.065028537757281e-07,2.9686090855410035e-07
