date,true_adj,pred_adj,true_raw,pred_raw
2018-06-15 17:00:00,0.7477729817954941,0.4338348853406879,6.655640764171574e-07,6.086637367947032e-07
2018-06-15 18:00:00,3.101353069821153,0.36108106375513493,2.6655208254960837e-06,2.1539033251384683e-07
2018-06-15 19:00:00,0.6855600421642354,1.3633752143954865,3.973173652130603e-07,9.795758591320163e-07
2018-06-18 10:00:00,0.28202744154212844,0.6126705265582832,3.1387131293948095e-06,5.468613487616578e-06
2018-06-18 10:30:00,0.5531997237517778,0.5153303874274687,3.6041429276275476e-06,4.3439488152811164e-06
2018-06-18 11:00:00,-0.09899289485209906,0.5170950410887999,1.816656282678004e-06,4.210808529395816e-06
2018-06-18 11:30:00,-0.5184433342901418,0.23984148853619613,1.0351207920744308e-06,2.765916622476667e-06
2018-06-18 12:00:00,-0.28467170511931883,-0.1583707735318124,1.0151600464502577e-06,1.4418346308840806e-06
2018-06-18 12:30:00,-0.22661665828197286,-0.15183408247912686,8.675108013918891e-07,1.1702581889193232e-06
2018-06-18 13:00:00,-0.050404638524838674,-0.18656628394049066,8.492529809144617e-07,9.277521438024158e-07
2018-06-18 13:30:00,-0.2976699403966734,-0.18063126961869747,5.319525613368804e-07,7.485680573747234e-07
2018-06-18 14:00:00,0.06267728068583978,-0.253596240763276,7.680092067549098e-07,7.007122646210272e-07
2018-06-18 14:30:00,-0.1966238113688572,-0.05627618828172677,6.462972205662998e-07,9.309227083823276e-07
2018-06-18 15:00:00,-0.3042481170348559,-0.14697652384390977,7.789761424743843e-07,1.141183489735916e-06
2018-06-18 15:30:00,-0.9259993133201476,-0.2152602856493634,4.197780420343802e-07,1.0695938403430407e-06
2018-06-18 16:00:00,0.09162151683088737,-0.42258182859893456,1.6366002698156207e-06,1.225056392416813e-06
2018-06-18 16:30:00,0.04788404946899405,-0.06854651754564262,3.7304079274050926e-07,4.156428465613485e-07
2018-06-18 17:00:00,-0.19553165499540803,-0.08556773972692619,2.5913010708654436e-07,3.620793308521841e-07
2018-06-18 18:00:00,-0.7727650542739077,-0.16055822679193774,5.784623849690157e-08,1.335618139293188e-07
2018-06-18 19:00:00,0.25987068705136807,-0.37239246474334897,2.5957508737946686e-07,1.726647757088311e-07
2018-06-19 10:00:00,0.8809192430755317,0.04871728728842563,5.712773805695407e-06,3.1113971487363963e-06
2018-06-19 10:30:00,0.8261164790198237,0.3971271695756902,4.735090087281295e-06,3.8596657322189236e-06
2018-06-19 11:00:00,1.0191936269535091,0.3908294508273189,5.4124785683603266e-06,3.614350229422033e-06
2018-06-19 11:30:00,0.7150899014310621,0.5371454725754463,3.0031132323777935e-06,3.1464480230422944e-06
2018-06-19 12:00:00,0.3536527349482004,0.5417770392314897,1.7352350621222163e-06,2.621735046320716e-06
2018-06-19 12:30:00,0.283631848353993,0.42033380743086163,1.3998073410118949e-06,2.008936970323449e-06
2018-06-19 13:00:00,0.00489277682146394,0.2909222531613451,8.859560137233e-07,1.4762581951423246e-06
2018-06-19 13:30:00,0.18737504029282448,0.12291427851128509,8.27846057467884e-07,9.715916406577578e-07
2018-06-19 14:00:00,1.0301016601024067,0.11233183179894929,2.0207542270912173e-06,1.010323051000681e-06
2018-06-19 14:30:00,0.47425782364528146,0.4140196926738741,1.220218754868426e-06,1.4381551666854233e-06
2018-06-19 15:00:00,0.671112249680176,0.24730491503110885,2.065940369080358e-06,1.692737958301873e-06
2018-06-19 15:30:00,0.34231561446488534,0.35093497039260246,1.4922510460329587e-06,1.8841452013966666e-06
2018-06-19 16:00:00,0.1526031804923882,0.2842970012369632,1.7395087532317407e-06,2.483988929650835e-06
2018-06-19 16:30:00,0.35834145459309674,0.2655971003185233,5.287475139578153e-07,6.032524786708886e-07
2018-06-19 17:00:00,-0.3674303088039501,0.32156237158962325,2.1820426635859312e-07,5.44024044394539e-07
2018-06-19 18:00:00,-0.033161036348968054,-0.001708255303865501,1.1600585257209772e-07,1.4985416129369066e-07
2018-06-19 19:00:00,0.1049928557905222,0.07321522918530485,2.2233120479227333e-07,2.6960547749960713e-07
2018-06-20 10:00:00,0.1449996138247851,0.09965308685856444,2.7367882375730396e-06,3.273984251767747e-06
2018-06-20 10:30:00,-0.015318049325767191,0.15211698870683,2.2960141331672742e-06,3.3979720950595612e-06
2018-06-20 11:00:00,-0.43615639120544714,0.04197214240740689,1.2967149537701428e-06,2.6183170925741055e-06
2018-06-20 11:30:00,0.21841081150650865,-0.10879196779467616,1.8275392773142955e-06,1.6492765949999218e-06
2018-06-20 12:00:00,-0.6254822971844707,0.11224073357361555,7.219753291900547e-07,1.8899074488429405e-06
2018-06-20 12:30:00,-0.33795268477529383,-0.1963860729457132,7.518263347457674e-07,1.0842471024258732e-06
2018-06-20 13:00:00,-0.5775232577835734,-0.13082909714969254,4.868660103584443e-07,9.526544557712e-07
2018-06-20 13:30:00,-0.5089835689638065,-0.2792744774889685,4.125958766090629e-07,6.498534249630011e-07
2018-06-20 14:00:00,-0.6936732067870857,-0.3152064390701395,3.604853195997418e-07,6.588442346324459e-07
2018-06-20 14:30:00,-0.1285582641703833,-0.40462764829055387,6.677870538860057e-07,6.342664257185137e-07
2018-06-20 15:00:00,-0.2860421310188208,-0.21358987099622948,7.932880571762798e-07,1.067642050488725e-06
2018-06-20 15:30:00,-0.30405844499512824,-0.30144797381980337,7.818531760969426e-07,9.812689477892726e-07
2018-06-20 16:00:00,-0.5087049823984273,-0.21071194335349772,9.420736143445864e-07,1.5886590847068544e-06
