date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-10-24 14:00:00,-0.5938203865967946,-0.09943663148790774,-0.08829630640056862,3.3119557555613655e-06,6.86645819097888e-06,7.509111167070152e-06
2022-10-24 14:30:00,-0.798135178588419,-0.39278608935735293,-0.5938203865967946,3.287123351765734e-06,6.2344334179318705e-06,5.514504268663446e-06
2022-10-25 10:30:00,-0.28918595651348156,-0.5593116905779885,-0.798135178588419,1.400600306429065e-05,1.3518864594178966e-05,1.1514313961190071e-05
2022-10-25 11:00:00,-1.3118273364220094,-0.3443201824316442,-0.28918595651348156,3.4719123091883283e-06,1.1552923101331578e-05,1.320243216487633e-05
2022-10-25 11:30:00,-1.2429193241925827,-0.889195486249282,-1.3118273364220094,3.702066691978751e-06,6.668139333182536e-06,4.725802390378042e-06
2022-10-25 12:00:00,-0.993844707662781,-0.9236182684174028,-1.2429193241925827,3.3118897502192345e-06,4.492777829176875e-06,3.530708218099122e-06
2022-10-25 12:30:00,-1.2533560815579534,-0.8185833181297395,-0.993844707662781,2.2658272804979934e-06,4.425744417902529e-06,4.016879908506847e-06
2022-10-25 13:00:00,-1.5878797349190528,-1.0190475634036855,-1.2533560815579534,1.56809231387121e-06,3.5022925164305116e-06,2.996477987790145e-06
2022-10-25 13:30:00,0.06132835044090079,-1.2285864711523058,-1.5878797349190528,7.604468572001061e-06,2.6473179054781667e-06,1.998870171853629e-06
2022-10-25 14:00:00,-0.4873169631381966,-0.31220956507759445,0.06132835044090079,3.4179736780262506e-06,5.149404490887087e-06,8.090959643381514e-06
2022-10-25 14:30:00,-1.106694325744538,-0.5381047177487556,-0.4873169631381966,2.250099898065692e-06,5.024319469314699e-06,5.716782371743897e-06
2022-10-26 10:30:00,0.8137904441900776,-0.8591895793062608,-1.106694325744538,4.0131384682818395e-05,9.524852721005027e-06,8.04240418435037e-06
2022-10-26 11:00:00,-0.8769696688071438,0.14589219033548792,0.8137904441900776,5.167179666161208e-06,1.817259469230615e-05,3.832648920464319e-05
2022-10-26 11:30:00,-0.3699751398505846,-0.5970219511810331,-0.8769696688071438,7.959649139996308e-06,8.021006422373845e-06,6.5564188032717105e-06
2022-10-26 12:00:00,-1.0202039674805423,-0.45008264406312654,-0.3699751398505846,3.0654696378985275e-06,6.855477039159354e-06,8.032403185320617e-06
