date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-01 16:00:00,-0.7865785245777488,-1.3075166621900536,-1.4708600786905297,8.642163299413823e-05,5.914298730119447e-05,5.196530084792424e-05
2020-04-02 14:00:00,-0.6956644654481217,-0.9234589321271909,-0.7865785245777488,3.1690830674946305e-05,2.9075359298853448e-05,3.449219473856506e-05
2020-04-02 14:30:00,-0.29234427648618677,-0.8733634634639607,-0.6956644654481217,5.362624392136682e-05,3.455932883447884e-05,4.27059441117269e-05
2020-04-02 15:00:00,-0.24210273437099872,-0.6003866933454878,-0.29234427648618677,6.943359334449173e-05,5.591009656319618e-05,7.870832997301828e-05
2020-04-02 15:30:00,-0.8013123583249726,-0.5081210776820964,-0.24210273437099872,3.337283436589614e-05,5.155203284526453e-05,6.95865695775101e-05
2020-04-02 16:00:00,-0.6028314983768812,-0.7654646086236268,-0.8013123583249726,0.00010385389467910006,0.00010169824833675921,0.00010150661053887742
2020-04-03 14:00:00,-1.257562471520563,-0.6586811690391738,-0.6028314983768812,1.806776443132035e-05,3.7889302604671866e-05,4.144967684043778e-05
2020-04-03 14:30:00,-1.203962502332205,-0.9900466125889038,-1.257562471520563,2.1550959669852674e-05,3.0753209854707784e-05,2.4347766265332242e-05
2020-04-03 15:00:00,-1.0210092073755401,-1.0407620823457218,-1.203962502332205,3.186360123943996e-05,3.599462397062476e-05,3.163078226058872e-05
2020-04-03 15:30:00,-0.676212329214934,-0.9680917785723915,-1.0210092073755401,3.782015856376869e-05,3.254490875073444e-05,3.193380319001199e-05
2020-04-03 16:00:00,-0.8540051338506256,-0.7755491259966916,-0.676212329214934,8.078662479209994e-05,0.00010067782447354937,0.00011503356483781749
2020-04-06 14:00:00,-2.1877378037179405,-0.8690889099203036,-0.8540051338506256,7.127453712816029e-06,3.069995160450563e-05,3.224317683038344e-05
2020-04-06 14:30:00,-2.049849875432784,-1.6319818549561929,-2.1877378037179405,9.24916220233087e-06,1.6184583153866107e-05,9.604817337876784e-06
2020-04-06 15:00:00,-2.353767394723592,-1.5935642308151297,-2.049849875432784,8.403986225992274e-06,2.070898045685319e-05,1.3575183666834589e-05
2020-04-06 15:30:00,-1.5666544047365925,-1.7993523361194923,-2.353767394723592,1.552420129765366e-05,1.4173306699966208e-05,8.422501905410047e-06
2020-04-06 16:00:00,-0.6723636518071512,-1.439493422572872,-1.5666544047365925,9.687804303137072e-05,5.1830628853472134e-05,4.7218316483732424e-05
2020-04-07 14:00:00,-1.12232996937235,-0.9693200750469351,-0.6723636518071512,2.068402952492115e-05,2.777204427342958e-05,3.8665507817420815e-05
2020-04-07 14:30:00,-0.7259838935868181,-1.1264311709192953,-1.12232996937235,3.223488523783793e-05,2.4884873229143296e-05,2.5850318320606736e-05
2020-04-07 15:00:00,-0.6938161484675849,-0.8522115723108281,-0.7259838935868181,3.894179752122748e-05,3.829544168779249e-05,4.494862393843585e-05
2020-04-07 15:30:00,-0.0519169842392575,-0.7488663296331173,-0.6938161484675849,6.942485011237804e-05,3.9843276292344944e-05,4.35524274968026e-05
2020-04-07 16:00:00,0.1787082660459962,-0.30226262700540985,-0.0519169842392575,0.00022690350000129986,0.0001616142076255058,0.000214759607709921
2020-04-08 14:00:00,-1.317059411983399,-0.13865736846360477,0.1787082660459962,1.7024141745660455e-05,6.373237145793816e-05,9.056065521739999e-05
2020-04-08 14:30:00,-1.0248024202978883,-0.9058552567190772,-1.317059411983399,2.168048952449143e-05,2.8135104193424187e-05,1.9293639777619598e-05
2020-04-08 15:00:00,-1.5236277688273034,-0.7787424080817824,-1.0248024202978883,1.4404516339354517e-05,3.495583087786014e-05,2.8275250258533737e-05
2020-04-08 15:30:00,-1.6848552909577261,-1.0562297185232208,-1.5236277688273034,1.3136351449139323e-05,2.837949894097945e-05,1.8397790232826157e-05
2020-04-08 16:00:00,-1.3138193319858686,-1.2266986687741555,-1.6848552909577261,5.666424733505709e-05,7.12305823349383e-05,4.660590391844406e-05
2020-04-09 14:00:00,-1.2751172338115158,-1.099262993775334,-1.3138193319858686,1.775335687079165e-05,2.4387897236277556e-05,2.035837248439243e-05
2020-04-09 14:30:00,-1.1580294859787799,-1.0746326109114,-1.2751172338115158,1.8976202424965413e-05,2.3765636719421484e-05,2.0120066986395594e-05
2020-04-09 15:00:00,-0.8627703695467339,-1.0465528462874216,-1.1580294859787799,2.7893653542781638e-05,2.674305601461807e-05,2.474837442744864e-05
2020-04-09 15:30:00,-0.5590279293155795,-0.8494016184397672,-0.8627703695467339,3.3951776882223965e-05,2.9260124147728018e-05,2.986892023722585e-05
2020-04-09 16:00:00,-1.543975658878848,-0.6358149902283341,-0.5590279293155795,4.361507832217271e-05,0.00012461409588836016,0.0001392081625838616
2020-04-13 14:00:00,-1.7056112696349395,-1.1358375977802055,-1.543975658878848,8.373163203360454e-06,1.7055343276568743e-05,1.1731611988351444e-05
2020-04-13 14:30:00,-1.2844766662220053,-1.2418382735303592,-1.7056112696349395,1.3433241429273756e-05,1.6151757515516912e-05,1.050884693432773e-05
2020-04-13 15:00:00,-1.579101078299395,-1.0553714727780605,-1.2844766662220053,1.1616492784448543e-05,2.259692019390402e-05,1.85908592989996e-05
2020-04-13 15:30:00,-1.0164672670917092,-1.2552094121881257,-1.579101078299395,1.809528416281641e-05,1.6421104257357244e-05,1.2288173328924049e-05
2020-04-13 16:00:00,-1.2327300843718358,-1.000401197657577,-1.0164672670917092,4.994939174945818e-05,7.260235441946394e-05,7.391330684725443e-05
2020-04-14 14:00:00,-1.827399183358251,-1.064572787600933,-1.2327300843718358,5.24670028079427e-06,1.2962802289536345e-05,1.1334919615980575e-05
2020-04-14 14:30:00,-1.903747405646607,-1.385518086070253,-1.827399183358251,5.986000399107501e-06,1.1580364316165891e-05,7.7013175962438e-06
2020-04-14 15:00:00,-2.1046305324105585,-1.4611877853757442,-1.903747405646607,5.402956735474346e-06,1.1846674924792791e-05,7.873078904504847e-06
2020-04-14 15:30:00,-1.374063017038246,-1.584907530797385,-2.1046305324105585,1.2423733017617655e-05,1.1593240576969435e-05,7.13249293252556e-06
2020-04-14 16:00:00,-2.2399751105163297,-1.2324976400642014,-1.374063017038246,1.3710221560155379e-05,4.326211289713959e-05,3.8848655922421776e-05
2020-04-15 14:00:00,-0.9513769597279236,-1.700566828154323,-2.2399751105163297,1.1257040150090113e-05,6.131638415122541e-06,3.6988253840565172e-06
2020-04-15 14:30:00,-0.9928061110937421,-1.0294938966022023,-0.9513769597279236,1.275214741059248e-05,1.416352549699594e-05,1.5843329585033955e-05
2020-04-15 15:00:00,-1.3749148902522723,-1.0159280789646594,-0.9928061110937421,8.907123550419608e-06,1.4694838410383357e-05,1.5558076096091684e-05
2020-04-15 15:30:00,-1.3744564866516598,-1.1755460009970489,-1.3749148902522723,1.1035881988519713e-05,1.551365471405254e-05,1.3148573736003636e-05
2020-04-15 16:00:00,-1.7577679156148474,-1.1743467226069768,-1.3744564866516598,1.7295581430109316e-05,3.571355790729241e-05,3.024655281348261e-05
2020-04-16 14:00:00,-0.8418601228979465,-1.3605646459238832,-1.7577679156148474,1.0639810764412933e-05,7.297678706740668e-06,5.07493967401065e-06
2020-04-16 14:30:00,-0.589522184216154,-0.909903908523775,-0.8418601228979465,1.4661262669552012e-05,1.2261757044803454e-05,1.3578540152654426e-05
2020-04-16 15:00:00,-0.8393146088367125,-0.7480924953143346,-0.589522184216154,1.2879245664241682e-05,1.6256574357790998e-05,1.970809193178604e-05
2020-04-16 15:30:00,-1.3106876108469443,-0.8531549457620451,-0.8393146088367125,1.0339197947656891e-05,1.8824008444168346e-05,1.974568590666126e-05
2020-04-16 16:00:00,-1.457413009840117,-1.0784957584406982,-1.3106876108469443,2.130480113877137e-05,3.585588970749894e-05,2.9408318723726194e-05
2020-04-17 14:00:00,-1.4806675762572201,-1.140604077383281,-1.457413009840117,4.933847922355413e-06,7.987204557395782e-06,6.01943555856217e-06
2020-04-17 14:30:00,-1.6936331670351734,-1.1752770434223627,-1.4806675762572201,3.974040696614802e-06,7.689053124535963e-06,5.861284091331219e-06
2020-04-17 15:00:00,-1.3861083001621672,-1.343385486862624,-1.6936331670351734,6.567303090404927e-06,7.897010023374048e-06,5.755742919906347e-06
2020-04-17 15:30:00,-1.8589416079301007,-1.2185955971126177,-1.3861083001621672,5.70377288447718e-06,1.2467584213137149e-05,1.0908921115217715e-05
2020-04-17 16:00:00,-1.1755589715815322,-1.4586366819248622,-1.8589416079301007,2.5789456616487063e-05,2.2388471844034168e-05,1.552113814270744e-05
2020-04-20 14:00:00,-1.161707397601722,-1.069515233780374,-1.1755589715815322,6.049878766731187e-06,7.643751631417731e-06,7.1121628191383605e-06
2020-04-20 14:30:00,-0.9656294956237534,-1.0709815624045693,-1.161707397601722,8.156015181488722e-06,8.457569033985754e-06,7.99085325424812e-06
2020-04-20 15:00:00,-0.09403876937074074,-0.9202514853639294,-0.9656294956237534,1.9118672074163007e-05,9.641829509976102e-06,9.532380332076511e-06
2020-04-20 15:30:00,-0.5154719172081368,-0.420474262877117,-0.09403876937074074,2.0710628522071814e-05,2.6240468406664716e-05,3.762617319073855e-05
2020-04-20 16:00:00,-1.0248181228384858,-0.6032823868441073,-0.5154719172081368,2.780065965670798e-05,4.8825544161743376e-05,5.514828713534151e-05
2020-04-21 14:00:00,-0.3207308586732047,-0.845180607251655,-1.0248181228384858,1.2995733873070068e-05,8.862505639527868e-06,7.661084918962761e-06
2020-04-21 14:30:00,0.3130689175905097,-0.43452310961320295,-0.3207308586732047,2.7490398506860136e-05,1.4997790767324657e-05,1.738585169466786e-05
2020-04-21 15:00:00,-0.4707173210281326,-0.02780671420551739,0.3130689175905097,1.1534097676153278e-05,2.069467472059147e-05,3.0105673264445704e-05
2020-04-21 15:30:00,0.19857119471764761,-0.4362364844454363,-0.4707173210281326,4.1055011180522246e-05,2.5072292729662585e-05,2.5059277543174232e-05
