date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-11-05 15:30:00,-0.11777468628758037,-0.10658265805679551,-0.15400487097165794,1.431684040362609e-06,1.8706603935652792e-06,1.8525325218278408e-06
2013-11-05 16:00:00,0.20956685740082825,-0.0580263910862209,-0.11777468628758037,1.945027151357933e-06,1.92308521268971e-06,1.881118993763744e-06
2013-11-06 14:00:00,-0.1685028131923314,0.0960946511487033,0.20956685740082825,6.997858451102843e-07,1.1780548286370501e-06,1.3702883068579198e-06
2013-11-06 14:30:00,0.07572926526379042,0.03205398957790197,-0.1685028131923314,1.1246562276188714e-06,1.3910379954399927e-06,1.1819643424830151e-06
2013-11-06 15:00:00,-0.13428097523771676,0.09742669102043963,0.07572926526379042,8.385113088504612e-07,1.3659204795918842e-06,1.3879328001915295e-06
2013-11-06 15:30:00,-0.45979433519230106,-0.03602526169082676,-0.13428097523771676,1.003925398514099e-06,1.981660000767136e-06,1.8651910556688068e-06
2013-11-06 16:00:00,-0.12362017419329163,-0.20839829682032893,-0.45979433519230106,1.3938767655424715e-06,1.6545993124939367e-06,1.3362232444832472e-06
2013-11-07 14:00:00,1.211651768859035,-0.024897770961323118,-0.12362017419329163,2.526983315394246e-06,9.481190314309768e-07,8.919784545097929e-07
2013-11-07 14:30:00,1.4541550055714492,0.530055280751305,1.211651768859035,4.4633658389330715e-06,2.288854602688876e-06,4.698918300867779e-06
2013-11-07 15:00:00,1.1272342607668406,0.946595673520054,1.4541550055714492,2.678063393498301e-06,2.888402039344603e-06,4.982576267794889e-06
2013-11-07 15:30:00,1.070683900453659,0.6916657805033051,1.1272342607668406,4.583694758547469e-06,4.054126935600271e-06,6.507713498598428e-06
2013-11-07 16:00:00,1.4980911089601463,0.7421051920561635,1.070683900453659,7.022611972987207e-06,4.260546326849406e-06,6.145133284076764e-06
2013-11-08 14:00:00,0.10926826505715681,1.0477050408209896,1.4980911089601463,8.391571548545094e-07,2.7713306606385577e-06,4.514967471590371e-06
