date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-01-02 19:30:00,-0.3802748711026851,0.011161971933089328,-0.10628521421391213,4.4470850919777103e-07,8.124665811367469e-07,7.926487831522125e-07
2013-01-02 20:00:00,-0.4006985442837667,-0.1012509971453429,-0.3802748711026851,3.3604048875908616e-07,5.599783428439877e-07,4.648091384366766e-07
2013-01-03 16:30:00,0.30284621909244436,-0.08798368006609453,-0.4006985442837667,1.3628511291098426e-06,1.1387918639857719e-06,9.139363934373552e-07
2013-01-03 17:00:00,-0.16884965948720598,0.15080394109877215,0.30284621909244436,4.2979953309339e-07,7.308376966175503e-07,9.33542336753486e-07
2013-01-03 17:30:00,0.10740833928760551,0.04570087255120878,-0.16884965948720598,4.2189013566234116e-07,4.899269893909159e-07,4.3374572597087703e-07
2013-01-03 18:00:00,0.07929716591603508,0.12157744809764306,0.10740833928760551,2.5897364033142707e-07,3.336943556956887e-07,3.609751044883425e-07
2013-01-03 18:30:00,-0.0362908756447613,0.11793917883033525,0.07929716591603508,7.155051727413696e-07,1.031158070977281e-06,1.0884918663375348e-06
2013-01-03 19:00:00,-0.2860743335211726,0.07935225588239846,-0.0362908756447613,3.766771851131529e-07,6.705069342106514e-07,6.553330264893424e-07
2013-01-03 19:30:00,0.1668707534823941,-0.039413087955826154,-0.2860743335211726,7.589064047319761e-07,7.626609146456095e-07,6.538676147740131e-07
2013-01-03 20:00:00,0.5130114482646171,0.11623068265153269,0.1668707534823941,8.379359348592144e-07,6.960209700657511e-07,8.033355450104526e-07
2013-01-04 16:30:00,-0.39797870184210815,0.24573574182545121,0.5130114482646171,7.185657266849059e-07,1.6895044330455595e-06,2.4216850228620586e-06
2013-01-04 17:00:00,0.16328591821388372,-0.01585457708287019,-0.39797870184210815,5.991155447404886e-07,6.186457950533659e-07,4.6320114293288633e-07
2013-01-04 17:30:00,-0.4780981326160525,0.07843618033368281,0.16328591821388372,2.526554747682844e-07,5.444521290356071e-07,6.502665722168265e-07
2013-01-04 18:00:00,0.4580238817083391,-0.136059234647675,-0.4780981326160525,4.2054577772457853e-07,2.867724744791731e-07,2.2349808870319948e-07
2013-01-04 18:30:00,-1.3787862152053822,0.16409427791204892,0.4580238817083391,1.8688500645472801e-07,1.0798667031182384e-06,1.5896595043603975e-06
2013-01-04 19:00:00,-1.4888242140258612,-0.50354566162394,-1.3787862152053822,1.0754023392542065e-07,3.557977695600746e-07,1.6269456093633026e-07
2013-01-04 19:30:00,-2.4506335049356345,-0.5633601938418349,-1.4888242140258612,5.609576941530503e-08,4.5739740887557004e-07,1.9890776549641556e-07
2013-01-04 20:00:00,0.27977626658928756,-1.0026931073751237,-2.4506335049356345,6.636178560700642e-07,2.273421154085716e-07,5.863127354793842e-08
2013-01-07 16:30:00,-0.4125169536462838,-0.1086235638750828,0.27977626658928756,7.081946088438163e-07,1.1853948731285951e-06,1.9178953379278524e-06
2013-01-07 17:00:00,0.23140155885020341,-0.3468584224053802,-0.4125169536462838,6.413466563078978e-07,4.4431289928286196e-07,4.5651572299274083e-07
2013-01-07 17:30:00,-0.9237133191534941,0.0673602815758497,0.23140155885020341,1.6180818885975698e-07,5.384551048992328e-07,6.96103273335541e-07
2013-01-07 18:00:00,-0.2089047961220576,-0.2863273995200547,-0.9237133191534941,2.158588367856608e-07,2.4676117465107997e-07,1.4313491912197252e-07
2013-01-07 18:30:00,-0.5869088775736895,0.027497901562228942,-0.2089047961220576,4.0076720625218615e-07,9.15075350555204e-07,7.926298535237591e-07
2013-01-07 19:00:00,0.006155160849198538,-0.13273859863254497,-0.5869088775736895,4.6049731371618125e-07,4.950368331365823e-07,3.448862050053511e-07
2013-01-07 19:30:00,-0.7808843727707622,-0.024435021442532692,0.006155160849198538,2.7831516116730244e-07,7.324700140096809e-07,8.286229417805494e-07
2013-01-07 20:00:00,-0.3999994368049826,-0.3281181339583095,-0.7808843727707622,3.3627549931719946e-07,4.463176742942376e-07,3.1138103796303393e-07
2013-01-08 16:30:00,-0.5555334103480174,-0.1932314859605925,-0.3999994368049826,6.138204572419254e-07,1.089226730870371e-06,9.71856327403772e-07
