date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-05-31 13:00:00,-0.03702286922381681,-0.47513854603214734,-0.6672744407485176,2.203661760795203e-06,1.6846478623506148e-06,1.4430548651679087e-06
2019-05-31 13:30:00,0.3750513539295408,-0.16596502340971758,-0.03702286922381681,2.2442112435921805e-06,1.5478851261776208e-06,1.8279102160749492e-06
2019-05-31 14:00:00,-0.11791741809893352,0.052761467666759404,0.3750513539295408,1.6774138246645196e-06,2.3572222770477137e-06,3.377431292810253e-06
2019-05-31 14:30:00,0.3543905025496219,-0.2232357315739808,-0.11791741809893352,3.2877830611773e-06,2.1861436112180348e-06,2.521361501885289e-06
2019-06-03 10:30:00,0.8132302581453832,0.1258592736214173,0.3543905025496219,1.1647841522588504e-05,6.939999641387658e-06,9.053709732947568e-06
2019-06-03 11:00:00,-0.09618613755191951,0.3465352593654075,0.8132302581453832,4.0686758116612246e-06,7.5051602072072324e-06,1.2423967221924297e-05
2019-06-03 11:30:00,-0.04933273524046555,-0.04689380873839488,-0.09618613755191951,2.871108010677749e-06,3.4099197925144204e-06,3.369411426218229e-06
2019-06-03 12:00:00,0.13669693284189322,-0.05627895577949764,-0.04933273524046555,3.932990282165991e-06,3.841934268507995e-06,4.015909363408865e-06
2019-06-03 12:30:00,0.42134643083475076,0.02251984059402412,0.13669693284189322,3.87206138816686e-06,3.0787148548282167e-06,3.5823928981094244e-06
2019-06-03 13:00:00,0.9828309844667587,0.1279626895215573,0.42134643083475076,5.90033078274152e-06,2.973357961249641e-06,4.1388473008532935e-06
2019-06-03 13:30:00,2.246173744338634,0.4094391169895438,0.9828309844667587,1.4577460153885593e-05,2.7519058415085744e-06,5.0684102566321665e-06
2019-06-03 14:00:00,2.162977256392386,1.139185108591003,2.246173744338634,1.5069634961587835e-05,6.413732939255956e-06,2.0141285957698644e-05
2019-06-03 14:30:00,1.0507117724502155,1.2810284590580772,2.162977256392386,6.59647071566482e-06,9.839484033994118e-06,2.46726096837828e-05
2019-06-04 10:30:00,0.22198247263426119,0.8187492966250185,1.0507117724502155,6.796553332458442e-06,1.4625027396122483e-05,1.9144938629651012e-05
2019-06-04 11:00:00,-0.11730141619641721,0.4664715847814087,0.22198247263426119,3.9836652574618855e-06,8.46150570421551e-06,6.878355945949857e-06
2019-06-04 11:30:00,-0.5095910871604765,0.21192731282265126,-0.11730141619641721,1.8222173592383412e-06,4.442086996734536e-06,3.317585364562901e-06
2019-06-04 12:00:00,-0.46016551075573453,-0.15493241364877203,-0.5095910871604765,2.338061324527078e-06,3.7588272638854296e-06,2.736801696390827e-06
2019-06-04 12:30:00,-0.7999867529391462,-0.29601979029801273,-0.46016551075573453,1.247505537228356e-06,2.4465155102290495e-06,2.1551507791270617e-06
2019-06-04 13:00:00,0.1594266202793122,-0.5460406078292164,-0.7999867529391462,2.682019090794193e-06,1.5693389761467013e-06,1.263707661451132e-06
2019-06-04 13:30:00,-0.19243919805875898,-0.10600652302142877,0.1594266202793122,1.4354963230548396e-06,1.8542775434093377e-06,2.509967829723898e-06
2019-06-04 14:00:00,-0.46007736119952014,-0.24256355671213636,-0.19243919805875898,1.1913573342795026e-06,1.7544561102516507e-06,1.9148224368072312e-06
2019-06-04 14:30:00,-0.4679713835394246,-0.3524910244384123,-0.46007736119952014,1.546169003688837e-06,2.0561029958417268e-06,1.916628670810191e-06
2019-06-05 10:30:00,-0.12268823718451927,-0.3676472370050456,-0.4679713835394246,5.10569925099061e-06,4.734850902321021e-06,4.445835113510483e-06
2019-06-05 11:00:00,0.11379227948368786,-0.17061032488285188,-0.12268823718451927,5.009087158912877e-06,4.465596999448429e-06,4.8630540055650455e-06
2019-06-05 11:30:00,0.21459196024817295,-0.08221881946765514,0.11379227948368786,3.7593164143845028e-06,3.310099263880877e-06,4.180082211504172e-06
2019-06-05 12:00:00,-0.36622976867096924,-0.018004510829757348,0.21459196024817295,2.5253653384278277e-06,4.238302435729452e-06,5.5516819084119136e-06
2019-06-05 12:30:00,-0.05136063494620302,-0.26500381615082413,-0.36622976867096924,2.6373433542546512e-06,2.5235855956405803e-06,2.3674097626274545e-06
2019-06-05 13:00:00,0.2225165104983855,-0.08835583065998392,-0.05136063494620302,3.06577793771635e-06,2.6617420936853835e-06,2.8671475879701792e-06
