date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-02-08 10:30:00,-0.5397327247935433,0.22113897579277458,0.0051125915067249394,1.465944635461516e-06,3.5469176136142693e-06,2.9803756369065125e-06
2013-02-08 11:00:00,-0.5741314443491863,-0.1279012617936833,-0.5397327247935433,6.995412928943601e-07,1.235662345905121e-06,8.536555163951043e-07
2013-02-11 10:00:00,0.05909300049718702,-0.18856747240826555,-0.5741314443491863,3.335744194689106e-06,2.9439220980021873e-06,2.087935018965744e-06
2013-02-11 10:30:00,0.3432994963563587,0.2768561270914851,0.05909300049718702,3.2352963169822884e-06,3.422545466035742e-06,2.8708788918959712e-06
2013-02-11 11:00:00,0.8328703964937638,0.20448244518659767,0.3432994963563587,2.735723936922545e-06,1.6499014419104267e-06,1.9768988631937006e-06
2013-02-12 10:00:00,-0.26069360485257675,0.429660753926515,0.8328703964937638,2.456626842203726e-06,5.539204931260505e-06,8.645659472072453e-06
2013-02-12 10:30:00,-0.09259800392759843,-0.01481766492483557,-0.26069360485257675,2.2924808181678287e-06,2.801408447691054e-06,2.2847192467798353e-06
2013-02-12 11:00:00,0.04622389484908851,-0.01533258039661419,-0.09259800392759843,1.2457647430375372e-06,1.3243218649283285e-06,1.2784288792042859e-06
2013-02-13 10:00:00,-0.26810598168796673,0.15466818244556588,0.04622389484908851,2.40487233532109e-06,4.149460783416669e-06,3.882700386853615e-06
2013-02-13 10:30:00,-0.6526241958390635,0.20143464888209575,-0.26810598168796673,1.2573867093418267e-06,3.3394355059758126e-06,2.1776753028944807e-06
2013-02-13 11:00:00,-0.24957900245004794,-0.09930744551065943,-0.6526241958390635,9.64549527958047e-07,1.2672952066147141e-06,7.600013278455564e-07
2013-02-14 10:00:00,-0.11960448058088957,-0.04505030568807725,-0.24957900245004794,2.7898792636773274e-06,3.3982476644755404e-06,2.88847300423717e-06
2013-02-14 10:30:00,-0.0418589914259222,0.03014921507576053,-0.11960448058088957,2.3159054434970276e-06,2.813745035065849e-06,2.526309227036944e-06
