date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-15 14:30:00,-0.5800992413227419,0.8069188632731121,0.9895356455547883,2.1158865175683405e-06,9.830524182946647e-06,1.2041844617288192e-05
2018-02-16 10:30:00,0.04054424858438921,0.13719855911725853,-0.5800992413227419,7.056071700810837e-06,9.020890568985058e-06,4.493014499393574e-06
2018-02-16 11:00:00,-0.2669998370829507,0.37327131385610435,0.04054424858438921,3.5067312188368776e-06,7.721091568027447e-06,5.649162360099524e-06
2018-02-16 11:30:00,-0.09562916293279677,0.15939922296832976,-0.2669998370829507,3.3344024311630338e-06,4.994424245008385e-06,3.327434793550864e-06
2018-02-16 12:00:00,-0.9695282570921862,0.2179050654454575,-0.09562916293279677,1.8925541900984031e-06,7.202015616857703e-06,5.371489804114664e-06
2018-02-16 12:30:00,-0.2942801772263177,-0.3213847543573472,-0.9695282570921862,2.095170325106951e-06,2.366780386229641e-06,1.2632220478025064e-06
2018-02-16 13:00:00,1.3369991298210984,-0.07438818567686456,-0.2942801772263177,6.8072252634469815e-06,1.9262932153609272e-06,1.5777253321738994e-06
2018-02-16 13:30:00,1.1749849716711314,0.6227722776054976,1.3369991298210984,1.0254669405646386e-05,6.851863990068305e-06,1.428237384210678e-05
2018-02-16 14:00:00,1.3635606901693471,0.7148163387853828,1.1749849716711314,1.1471834382129184e-05,6.959800197676095e-06,1.1252586297223204e-05
2018-02-16 14:30:00,1.207584619319153,0.9228774558780816,1.3635606901693471,1.2643683249104777e-05,1.1039180965164326e-05,1.7503706879360007e-05
2018-02-20 10:30:00,-0.005508066642340381,1.0449207243851288,1.207584619319153,7.059132808243477e-06,2.3423768959796312e-05,2.812598170532412e-05
2018-02-20 11:00:00,0.24115779788844982,0.6301680720927954,-0.005508066642340381,5.828979614819351e-06,9.982689141667187e-06,5.394904862069594e-06
2018-02-20 11:30:00,0.27473212160146865,0.6630371985977322,0.24115779788844982,4.829074173502814e-06,8.264424640057313e-06,5.530948444826003e-06
2018-02-20 12:00:00,-0.8570089962638114,0.5431435828589418,0.27473212160146865,2.11794568183859e-06,9.97018810645991e-06,7.779301755498128e-06
2018-02-20 12:30:00,-0.532610030754638,-0.11983865457877618,-0.8570089962638114,1.6508742520320627e-06,2.8952650016046384e-06,1.4136639760933397e-06
2018-02-20 13:00:00,0.12118770926569056,-0.12142950760968485,-0.532610030754638,2.7478689388639606e-06,2.5022960593105836e-06,1.6926693953694766e-06
2018-02-20 13:30:00,0.2685393200370356,0.10882242077520843,0.12118770926569056,4.6530220625363505e-06,4.603423593835791e-06,4.756176886485351e-06
2018-02-20 14:00:00,-0.4806965392892497,0.13783695473781732,0.2685393200370356,2.7506005837798815e-06,5.926021320899712e-06,6.891811777648249e-06
2018-02-20 14:30:00,0.0077196901887752745,-0.20766978945474895,-0.4806965392892497,4.22969724681536e-06,3.958009348232701e-06,3.0740412220334387e-06
2018-02-21 10:30:00,-0.30359860622415447,0.05581376371807967,0.0077196901887752745,5.2406657335622365e-06,8.713392236588918e-06,8.474364810385189e-06
2018-02-21 11:00:00,-0.1457521547302214,-0.04812963966572481,-0.30359860622415447,4.499338081845934e-06,5.757786307008488e-06,4.551071538962028e-06
2018-02-21 11:30:00,-0.9983962409007212,-0.058041643879429006,-0.1457521547302214,1.6207222423966283e-06,4.817363306754566e-06,4.50322961449108e-06
2018-02-21 12:00:00,-0.9632007066393378,-0.4616550594282106,-0.9983962409007212,1.9045673892008041e-06,3.650268800138353e-06,2.177850155485785e-06
