date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-09-08 14:30:00,-1.031417087257271,-0.5587300921812156,-0.747995726852972,2.096334724625203e-07,3.977282981079571e-07,3.463601229597794e-07
2017-09-08 15:00:00,-0.10734508075720761,-0.6673279883761994,-1.031417087257271,6.251763958298168e-07,4.223238378772666e-07,3.087892147968842e-07
2017-09-08 15:30:00,0.37027292494286357,-0.20920206059562033,-0.10734508075720761,8.22367322033444e-07,5.448081127372694e-07,6.34772208619179e-07
2017-09-08 16:00:00,-0.8817880557722049,0.06414986173625085,0.37027292494286357,4.900668626365445e-07,1.492490120953886e-06,2.133032321638078e-06
2017-09-11 14:00:00,-0.7191716259527201,-0.6147148599054229,-0.8817880557722049,2.486637093422391e-07,3.264509335204023e-07,2.630073670916987e-07
2017-09-11 14:30:00,-1.2369645598551298,-0.49053378368125117,-0.7191716259527201,1.5703353081801523e-07,3.9174519013327467e-07,3.279789216830673e-07
2017-09-11 15:00:00,-0.5871789299417944,-0.7315581907929934,-1.2369645598551298,3.659404211256905e-07,3.7458275303911126e-07,2.377885803553727e-07
2017-09-11 15:30:00,-0.9393644246016031,-0.3440214983021067,-0.5871789299417944,2.2197168073654475e-07,4.760934736843069e-07,3.928517674929053e-07
2017-09-11 16:00:00,-0.4496885896112772,-0.6432780095731873,-0.9393644246016031,6.259323336409034e-07,6.099483762723556e-07,4.773564524880642e-07
2017-09-12 14:00:00,-0.45761129881145735,-0.39211005566479057,-0.4496885896112772,3.0105810229311074e-07,3.8013482506510346e-07,3.7763308168040143e-07
2017-09-12 14:30:00,-0.38291534913549086,-0.4372719254105849,-0.45761129881145735,3.3097716467529633e-07,3.707078478477237e-07,3.822406901228838e-07
2017-09-12 15:00:00,-0.5376395871982211,-0.4294343049652634,-0.38291534913549086,3.5882221780514465e-07,4.728384588307716e-07,5.212596798963732e-07
2017-09-12 15:30:00,-0.20079792225800475,-0.47524707031821756,-0.5376395871982211,4.374194158700761e-07,3.931396219565425e-07,3.886766974952365e-07
2017-09-12 16:00:00,-0.6730994035419933,-0.289821807784179,-0.20079792225800475,4.5015281311639776e-07,7.810086130669037e-07,8.983732660823152e-07
2017-09-13 14:00:00,-1.3141412788677886,-0.4836539553736291,-0.6730994035419933,1.2783920930189988e-07,3.4688110796272736e-07,3.020257343685962e-07
2017-09-13 14:30:00,-0.6525102574251864,-0.9512241639721635,-1.3141412788677886,2.527635522902129e-07,2.2173035837214683e-07,1.6231201623913316e-07
2017-09-13 15:00:00,-1.194521188158717,-0.5614295877057102,-0.6525102574251864,1.78756691471535e-07,3.981539297132687e-07,3.8250189252566105e-07
2017-09-13 15:30:00,-0.36733819059579353,-0.848982186179659,-1.194521188158717,3.7031434580277e-07,2.705426359940676e-07,2.0151549672544456e-07
2017-09-13 16:00:00,-0.30170854423318794,-0.46943494911363526,-0.36733819059579353,6.460725593749736e-07,6.460693726775202e-07,7.529352439920832e-07
2017-09-14 14:00:00,-0.5240991340243575,-0.32095245901671643,-0.30170854423318794,2.458267769384789e-07,3.562010350174115e-07,3.8211238752700146e-07
2017-09-14 14:30:00,-0.017000965174212013,-0.46994800996013963,-0.5240991340243575,4.2470185660282556e-07,3.193098144175066e-07,3.182974409914764e-07
2017-09-14 15:00:00,-1.2433387642598444,-0.19544026521265676,-0.017000965174212013,1.7023980140235983e-07,5.741140161944223e-07,7.221572357897979e-07
2017-09-14 15:30:00,-1.1903812645172227,-0.8741958874543191,-1.2433387642598444,1.626025946552896e-07,2.638065326947687e-07,1.9191425987821225e-07
2017-09-14 16:00:00,-0.5820402513513212,-0.8708638930529847,-1.1903812645172227,4.542626782435814e-07,4.0245103927898657e-07,3.0767119333342175e-07
2017-09-15 14:00:00,-1.122680223389434,-0.5370707438812965,-0.5820402513513212,1.1891034054378294e-07,2.5257310215157164e-07,2.540946397298529e-07
2017-09-15 14:30:00,-1.0350441516534303,-0.8871969038775033,-1.122680223389434,1.5108984023380067e-07,2.0715003729399704e-07,1.7224805381309853e-07
2017-09-15 15:00:00,-1.6089791883472149,-0.9252048080754368,-1.0350441516534303,1.0919630736763392e-07,2.5586324439223584e-07,2.4123687599996443e-07
2017-09-15 15:30:00,-0.9637079379315612,-1.1797297072273543,-1.6089791883472149,1.9373985736762008e-07,1.8460455946999886e-07,1.2646203214858117e-07
2017-09-15 16:00:00,0.15821865575927951,-0.8562772891393907,-0.9637079379315612,8.91013824393411e-07,3.820629824344388e-07,3.6109114434425783e-07
2017-09-18 14:00:00,-0.8613389988723004,-0.22208867603575688,0.15821865575927951,1.4680497907050874e-07,3.290062765588662e-07,5.064166463515499e-07
2017-09-18 14:30:00,0.3114760996551169,-0.7362840037710902,-0.8613389988723004,5.539438651236611e-07,2.2975757335429268e-07,2.133524112060337e-07
2017-09-18 15:00:00,0.0547719152307824,-0.1119875723814786,0.3114760996551169,5.416148156537474e-07,5.421360915860964e-07,8.712738320955433e-07
2017-09-18 15:30:00,-0.020828341842253906,-0.14047751758016458,0.0547719152307824,4.5719716488827946e-07,4.797125294852701e-07,6.136422125365282e-07
2017-09-18 16:00:00,-0.48878122713762906,-0.10277636899813467,-0.020828341842253906,4.665476039763702e-07,8.116639425487586e-07,9.27052316162399e-07
