date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-01 10:30:00,1.4126136416843433,1.3446293680821642,1.3911172467417376,1.633518922933617e-05,1.866730336449832e-05,2.0720375782048092e-05
2021-10-01 11:00:00,1.2037892645722064,1.2984532643560498,1.4126136416843433,1.2975512705434733e-05,1.7446936902228683e-05,2.0721682987297496e-05
2021-10-01 11:30:00,1.9268814539223307,1.124507980925834,1.2037892645722064,1.4543573387211161e-05,7.97420443296179e-06,9.14629916096459e-06
2021-10-01 12:00:00,1.1437875996006248,1.5197757216180199,1.9268814539223307,5.830670591043794e-06,1.0387013195015593e-05,1.6535642313286455e-05
2021-10-01 12:30:00,1.1046493534964963,1.0822850219247846,1.1437875996006248,4.48447990364586e-06,5.363916230579114e-06,6.043921706910135e-06
2021-10-01 13:00:00,0.6742727042070058,1.03488559832348,1.1046493534964963,2.4500934223009158e-06,4.298109195961237e-06,4.883172561853957e-06
2021-10-01 13:30:00,1.4102222439422274,0.744159263206547,0.6742727042070058,6.736275343044825e-06,4.2328703231822575e-06,4.1822523110205195e-06
2021-10-01 14:00:00,1.130153074341239,1.1642393089411152,1.4102222439422274,3.4618056270106885e-06,4.381156364454684e-06,5.936690357158324e-06
2021-10-01 14:30:00,-0.0830795586558093,0.9418680742504402,1.130153074341239,1.7919564094254194e-06,6.108564340132352e-06,7.813343218855154e-06
2021-10-04 10:30:00,0.7489640383504881,0.29734063007340295,-0.0830795586558093,8.878982397494476e-06,6.91366371405894e-06,5.007494437130962e-06
2021-10-04 11:00:00,1.0511316775387627,0.6550657411708173,0.7489640383504881,1.3128549652144097e-05,1.080662573345835e-05,1.2577555317520666e-05
2021-10-04 11:30:00,1.8837843373975645,0.8597472265709809,1.0511316775387627,1.6124950453050407e-05,7.083490777010829e-06,9.088477925546159e-06
2021-10-04 12:00:00,1.427142513711674,1.338133951675215,1.8837843373975645,8.766032951872922e-06,9.809114001371098e-06,1.7936154922788478e-05
2021-10-04 12:30:00,1.2038957182352075,1.1342021740298804,1.427142513711674,5.2339935868341195e-06,5.9710165496878465e-06,8.480027505649398e-06
2021-10-04 13:00:00,1.4891338240078955,1.0769927625789582,1.2038957182352075,5.901568425236588e-06,4.780347504596757e-06,5.750416941193137e-06
2021-10-04 13:30:00,1.1018246067451916,1.2477268226399385,1.4891338240078955,5.093683240060941e-06,7.209067164938511e-06,9.724055150595496e-06
2021-10-04 14:00:00,1.2383467181442835,1.0609244914342548,1.1018246067451916,4.743159703728723e-06,4.858440228216774e-06,5.3627329586521085e-06
2021-10-04 14:30:00,1.289472414259217,1.0584461579978912,1.2383467181442835,7.322979267935513e-06,7.109466084188778e-06,9.017650937717531e-06
2021-10-05 10:30:00,0.3665016950939659,1.1073928358942966,1.289472414259217,6.847446282220096e-06,1.757017869619667e-05,2.2334639531776708e-05
2021-10-05 11:00:00,-0.13050512096114275,0.5639649515898126,0.3665016950939659,4.558351832891822e-06,1.1165931868905405e-05,9.711009609756722e-06
2021-10-05 11:30:00,-0.28591468223935834,0.24704927815414485,-0.13050512096114275,1.9871204391831384e-06,4.141618652677947e-06,3.0083400724142865e-06
2021-10-05 12:00:00,-0.019385011135872432,0.022112248691174563,-0.28591468223935834,2.5194431378572258e-06,3.2122489988562787e-06,2.5012748653986864e-06
2021-10-05 12:30:00,0.3260686138822688,0.10878560320724162,-0.019385011135872432,2.382530858643198e-06,2.34507281508479e-06,2.1858439535798055e-06
2021-10-05 13:00:00,0.3268102804573765,0.210164231069409,0.3260686138822688,2.0362238480332505e-06,2.2164063940545085e-06,2.637015249288356e-06
2021-10-05 13:30:00,-0.3466226116185105,0.21699112207157129,0.3268102804573765,1.2433572416770665e-06,2.672101021347398e-06,3.159900011616652e-06
2021-10-05 14:00:00,-0.008089240483164062,-0.14339067525487215,-0.3466226116185105,1.7917594272480193e-06,1.9142631628050955e-06,1.6552581943192266e-06
2021-10-05 14:30:00,-0.16128194308370958,0.058337369628851776,-0.008089240483164062,2.0191454957897988e-06,3.076307048489519e-06,3.0500543853530974e-06
2021-10-06 10:30:00,1.1672643350723693,-0.048566386065478605,-0.16128194308370958,1.6519019677778455e-05,5.990158414560307e-06,5.670393216752923e-06
2021-10-06 11:00:00,1.2687535240033156,0.7356559275537126,1.1672643350723693,1.847132931136794e-05,1.325743226956728e-05,2.1628737995523257e-05
2021-10-06 11:30:00,1.608591188023329,0.8220176326101076,1.2687535240033156,1.3212884415073618e-05,7.359964024759582e-06,1.2190379811664589e-05
2021-10-06 12:00:00,0.7307059481219191,1.0915318996807726,1.608591188023329,5.52901100506784e-06,9.70140833325337e-06,1.7239211314613782e-05
2021-10-06 12:30:00,1.1374684795933732,0.7436470839683357,0.7307059481219191,6.1850063832937324e-06,5.1025621549717355e-06,5.336968662169007e-06
2021-10-06 13:00:00,1.0915503875157562,1.0241304454444973,1.1374684795933732,5.01311028695697e-06,5.732047236572516e-06,6.802341896281053e-06
2021-10-06 13:30:00,1.417019330780601,0.9653579375941324,1.0915503875157562,7.2533041975721965e-06,5.647606786835355e-06,6.7888427478313995e-06
2021-10-06 14:00:00,1.2167329656896797,1.217829861713024,1.417019330780601,6.291796091436728e-06,7.704307805862177e-06,9.962472275891513e-06
2021-10-06 14:30:00,1.0775546399592315,1.141097384260189,1.2167329656896797,6.969273473207594e-06,9.083775244226659e-06,1.0381045839331252e-05
2021-10-07 10:30:00,-0.7632019110558907,1.029182453868117,1.0775546399592315,2.7345111429803045e-06,2.0080982005973812e-05,2.2331573941202998e-05
2021-10-07 11:00:00,-0.6935413589513288,-0.023279548953201605,-0.7632019110558907,2.6214819306634615e-06,6.2678772762088e-06,3.168858876612323e-06
2021-10-07 11:30:00,-0.6242589504847373,-0.10545422428251602,-0.6935413589513288,1.4878218669013202e-06,3.0573670272949742e-06,1.7991658247120802e-06
2021-10-07 12:00:00,-1.5992518205882877,-0.26476503186479056,-0.6242589504847373,5.811928936269349e-07,2.6999962089569505e-06,1.996933222104275e-06
2021-10-07 12:30:00,-0.5859538160154667,-0.903152648723518,-1.5992518205882877,1.1538314480883966e-06,1.0277021836993268e-06,5.428525261019438e-07
