date,true_adj,pred_adj,true_raw,pred_raw
2018-11-15 11:00:00,0.2785686689709568,0.508443238647217,1.1532958648249681e-05,1.786315872623542e-05
2018-11-15 11:30:00,0.5999241644892486,0.45599883017259246,1.5507631639238196e-05,1.6528131640516997e-05
2018-11-15 12:00:00,0.19534086997150624,0.5695563097020401,9.082323904473749e-06,1.625178064615469e-05
2018-11-15 12:30:00,0.5434228732955457,0.28510807536377214,1.2126948298869387e-05,1.152792387525115e-05
2018-11-15 13:00:00,0.09072123918752695,0.3972116858865564,6.530949321154612e-06,1.0921132815677424e-05
2018-11-15 13:30:00,1.3639872081045326,0.22795265043759283,2.31750092369501e-05,9.158632683122184e-06
2018-11-15 14:00:00,1.3982491485024617,0.7860045662613708,2.0330835734877824e-05,1.3565788850496215e-05
2018-11-15 14:30:00,0.26997389440788844,0.8681762940892718,9.991866812592293e-06,2.2367987065571857e-05
2018-11-15 15:00:00,-0.08328648603401767,0.4483862149628435,8.894185603631217e-06,1.8629147165080378e-05
2018-11-15 15:30:00,1.0610023476300796,0.3551205863880062,2.6457197274800703e-05,1.6075613166778498e-05
2018-11-15 16:00:00,0.6144130951069293,0.7347616925345302,1.546534583711166e-05,2.1468941528803075e-05
2018-11-15 16:30:00,0.20740256809087754,0.5535267302089533,2.609862757995181e-06,4.540688913986787e-06
2018-11-15 17:00:00,1.0744034583583808,0.3189458136180532,2.291014131589381e-06,1.3247104030342995e-06
2018-11-15 18:00:00,0.7438414330796963,0.6993692868095747,8.186210393046895e-07,9.637250767194637e-07
2018-11-15 19:00:00,0.31598826497162413,0.6106075817900143,7.841233950855234e-07,1.295747025205953e-06
2018-11-16 10:00:00,-0.006900469338086523,0.43383987137744073,1.0372555018640103e-05,1.9837233725746473e-05
2018-11-16 10:30:00,-0.2354822474651339,0.2675294774773808,7.249712659112358e-06,1.4755715578585917e-05
2018-11-16 11:00:00,-0.311093954975318,0.1337308250479236,6.821450826179265e-06,1.3099235964029196e-05
2018-11-16 11:30:00,-0.7926645122716671,0.025671973439509027,3.973443901234494e-06,1.1085374540770597e-05
2018-11-16 12:00:00,-0.6585165911131554,-0.27091083137084454,3.8669753393427654e-06,7.012788002807278e-06
2018-11-16 12:30:00,-0.16867877614532745,-0.1875240127677369,5.94962658590765e-06,7.186039367798307e-06
2018-11-16 13:00:00,1.437986443719538,-0.10253011241269483,2.5123848027715754e-05,6.6257124408801445e-06
