date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-15 17:00:00,0.3002233617620451,0.12146520413918349,-0.42954836066585145,8.338584466165648e-07,9.978043627079376e-07,6.529313110636828e-07
2018-02-15 17:30:00,-0.6511124735281761,0.31588731427179273,0.3002233617620451,1.5614897232327913e-07,5.876091499176196e-07,6.56765043549461e-07
2018-02-15 18:00:00,-0.6091666263721436,-0.08310985146856531,-0.6511124735281761,1.3303124997698363e-07,3.221098264911014e-07,2.072277049094626e-07
2018-02-15 18:30:00,-0.04451130896653588,-0.14268878318796197,-0.6091666263721436,6.43417628258027e-07,8.345296431313696e-07,5.942610448820094e-07
2018-02-15 19:00:00,1.0343955866665198,0.024221162291748644,-0.04451130896653588,7.351223537573566e-07,3.8303035977168687e-07,4.059824995528592e-07
2018-02-15 19:30:00,-0.14497633170753943,0.4667284668832987,1.0343955866665198,4.7867301963663e-07,1.2626579438392127e-06,2.5289757254540895e-06
2018-02-15 20:00:00,-0.780991569870519,0.02440442758288186,-0.14497633170753943,2.2899366130274478e-07,7.331439346694958e-07,7.026715411811372e-07
2018-02-16 16:30:00,0.3457578482973389,-0.22279518944944776,-0.780991569870519,1.5932330948546218e-06,1.2910605761189151e-06,8.387823041607209e-07
2018-02-16 17:00:00,-1.2334088451347824,0.17826532042399967,0.3457578482973389,2.1442144843356397e-07,1.2587435939181223e-06,1.6896727559947217e-06
2018-02-16 17:30:00,-0.4985812420899087,-0.4864408067471929,-1.2334088451347824,1.8187901873200386e-07,2.634158322717905e-07,1.4169744669691711e-07
2018-02-16 18:00:00,0.7470935073707494,-0.3275107675464778,-0.4985812420899087,5.163806547923326e-07,2.522679073936317e-07,2.4137444558384284e-07
2018-02-16 18:30:00,-0.7105873077143983,0.13249563313812596,0.7470935073707494,2.944439843386238e-07,9.788940808992997e-07,2.054832450092958e-06
