date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-04-06 10:00:00,0.210199641915235,0.5008094093129626,0.2577330155837494,1.0735716758105276e-05,1.5986719026047712e-05,1.2827319323923768e-05
2018-04-06 10:30:00,0.3441937369397934,0.38762339281893593,0.210199641915235,9.92750070410684e-06,1.154567332241812e-05,9.892553550377242e-06
2018-04-06 11:00:00,0.6871880058066555,0.41004694613546866,0.3441937369397934,1.107169693648103e-05,9.344830648592494e-06,8.951896462903328e-06
2018-04-09 10:00:00,0.14281319354299882,0.600185011619145,0.6871880058066555,1.121422058430212e-05,1.97297339985352e-05,2.2021629462890812e-05
2018-04-09 10:30:00,-0.28598445929671534,0.39913363102041904,0.14281319354299882,6.522782706165877e-06,1.4410995944912828e-05,1.1410869667358468e-05
2018-04-09 11:00:00,0.023960162025170817,0.1287403858088192,-0.28598445929671534,6.040908566486986e-06,7.470089655681398e-06,5.048430746838745e-06
2018-04-10 10:00:00,0.14134091990020536,0.27070516922954657,0.023960162025170817,1.2004569903514504e-05,1.5214120908858258e-05,1.2162704876207946e-05
2018-04-10 10:30:00,0.05256782034106244,0.27208411543863004,0.14134091990020536,9.150910293333583e-06,1.269162093579247e-05,1.1394082105680537e-05
2018-04-10 11:00:00,-0.12221493239257697,0.26044565065890835,0.05256782034106244,5.31657042305954e-06,8.680345856034592e-06,7.214398627613025e-06
2018-04-11 10:00:00,-0.190906926111289,0.15388082337113654,-0.12221493239257697,9.065468331528119e-06,1.4251078782774324e-05,1.1063286986981167e-05
2018-04-11 10:30:00,-0.8239513806748722,0.08886556161878839,-0.190906926111289,3.91714187481184e-06,1.0867227061312169e-05,8.405400167991418e-06
2018-04-11 11:00:00,-0.17633035375654238,-0.2583190489201346,-0.8239513806748722,5.036508161093179e-06,5.167022859683461e-06,3.0028433929450797e-06
2018-04-12 10:00:00,-0.2682316996687266,0.08240696936165642,-0.17633035375654238,8.390899561477216e-06,1.3268048200201416e-05,1.0480503551080791e-05
2018-04-12 10:30:00,-0.6953090274503406,0.009087834979918177,-0.2682316996687266,4.4549000603380425e-06,1.0033944971019164e-05,7.77994759943649e-06
2018-04-12 11:00:00,-0.5529999368221148,-0.21395713787664045,-0.6953090274503406,3.4557635581819746e-06,5.401402189082935e-06,3.4150836604710195e-06
2018-04-13 10:00:00,-1.1247635043672872,-0.2528154418653963,-0.5529999368221148,3.563046467888159e-06,9.489029507756107e-06,7.191121524036326e-06
2018-04-13 10:30:00,0.28034107179326817,-0.47369271262420265,-1.1247635043672872,1.1818365581847031e-05,6.191598510757461e-06,3.303616568334539e-06
2018-04-13 11:00:00,0.7419980275861828,0.09760711953212226,0.28034107179326817,1.2616953155515213e-05,7.375936239643351e-06,9.05984570818324e-06
2018-04-16 10:00:00,-0.48133363965129305,0.4005167428479384,0.7419980275861828,6.78046574158378e-06,1.823729234046281e-05,2.625470228990875e-05
2018-04-16 10:30:00,-0.7294853497618856,-0.17182174314901943,-0.48133363965129305,4.362516699715639e-06,8.484874213371131e-06,6.370439568301091e-06
2018-04-16 11:00:00,-0.4067184406634077,-0.2762433796340175,-0.7294853497618856,4.0493997202480294e-06,5.1377542403933005e-06,3.3409974207707875e-06
2018-04-17 10:00:00,-0.9718307401657729,-0.11262794324472034,-0.4067184406634077,4.1518278893157566e-06,1.0917028755302366e-05,8.323881226254e-06
2018-04-17 10:30:00,-1.12597786124174,-0.41264943920489483,-0.9718307401657729,2.9345572909205902e-06,6.668916333133466e-06,3.900759870323473e-06
2018-04-17 11:00:00,-1.0760990484272401,-0.6645423410647089,-1.12597786124174,2.073396419738438e-06,3.4844740142707213e-06,2.2474064891737544e-06
2018-04-18 10:00:00,-0.8121937960550731,-0.750604928520765,-1.0760990484272401,4.870446597253761e-06,5.768123759703204e-06,4.262040481344709e-06
2018-04-18 10:30:00,-1.0319812895701475,-0.563655621625536,-0.8121937960550731,3.22377545971318e-06,5.7342169101450246e-06,4.575922495730435e-06
2018-04-18 11:00:00,-1.3283873120526977,-0.6826055864892273,-1.0319812895701475,1.6110719767806087e-06,3.4220981561868617e-06,2.4689018374985136e-06
2018-04-19 10:00:00,-0.7878601225529742,-0.871550940638318,-1.3283873120526977,4.990416185235213e-06,5.111029460440864e-06,3.3116937591052704e-06
2018-04-19 10:30:00,-1.0065061954019345,-0.5731097480593502,-0.7878601225529742,3.306956466596465e-06,5.680260356406164e-06,4.688637320846756e-06
2018-04-19 11:00:00,-0.11428430133921275,-0.6919341868073778,-1.0065061954019345,5.424918044103291e-06,3.3903232085599505e-06,2.5326053253206433e-06
2018-04-20 10:00:00,-1.1516993834244644,-0.3189542238219659,-0.11428430133921275,3.4683537205732198e-06,8.881740683497566e-06,1.1151374668073539e-05
2018-04-20 10:30:00,-1.721847871491759,-0.7830887689965897,-1.1516993834244644,1.61718436987297e-06,4.604426153443838e-06,3.258616534687043e-06
2018-04-20 11:00:00,-0.45065595867344754,-1.1011525424140889,-1.721847871491759,3.875331218523401e-06,2.2517482240844157e-06,1.2385073068049472e-06
2018-04-23 10:00:00,-1.1364681343996388,-0.5914489991882916,-0.45065595867344754,3.3450389852163843e-06,6.424185390909775e-06,7.5667085540451335e-06
2018-04-23 10:30:00,-1.1668450072706733,-0.9199265963210949,-1.1364681343996388,2.8170478024539244e-06,4.015573677752103e-06,3.3086292457607157e-06
2018-04-23 11:00:00,0.01631895684285034,-0.9326560176399378,-1.1668450072706733,6.181778729821544e-06,2.6649983214645443e-06,2.1574128169641295e-06
2018-04-24 10:00:00,-0.48039695562970586,-0.34084385151129326,0.01631895684285034,6.013293000886608e-06,7.699057930850342e-06,1.1258867932647649e-05
2018-04-24 10:30:00,-0.39676937449426575,-0.4727282612716285,-0.48039695562970586,6.004710715793267e-06,6.197572886850214e-06,6.292662970865412e-06
2018-04-24 11:00:00,0.15591925313199972,-0.45116625756795703,-0.39676937449426575,7.107896482780832e-06,4.313256502510953e-06,4.659859822370613e-06
2018-04-25 10:00:00,0.40173549504738837,-0.07877969024361653,0.15591925313199972,1.3751980344231134e-05,9.471052157709693e-06,1.2253777348402102e-05
2018-04-25 10:30:00,0.40407574091680765,0.1449011190273951,0.40173549504738837,1.1442495112341874e-05,9.83287925688833e-06,1.3006659143208799e-05
2018-04-25 11:00:00,0.45155862621626675,0.20679712348090012,0.40407574091680765,9.55290904156535e-06,8.328276807177495e-06,1.037947690604427e-05
2018-04-26 10:00:00,-0.4904309423947275,0.22409927833006943,0.45155862621626675,5.63510849645039e-06,1.2821442618411057e-05,1.646889775455507e-05
2018-04-26 10:30:00,-0.542911330525925,-0.14892802066507896,-0.4904309423947275,4.438635435912487e-06,7.329465961188007e-06,5.329700422316003e-06
2018-04-26 11:00:00,-0.5638651953084697,-0.3053513145581682,-0.542911330525925,3.460530490480915e-06,4.990360396260549e-06,4.026282165653847e-06
2018-04-27 10:00:00,-0.2766286464466976,-0.39529867156288273,-0.5638651953084697,6.6139527682515945e-06,6.540959060666412e-06,5.654278821403512e-06
2018-04-27 10:30:00,0.005985460764499351,-0.31821927807979394,-0.2766286464466976,6.295959894898324e-06,5.069670139055179e-06,5.4073637471769265e-06
2018-04-27 11:00:00,-0.3632916383742355,-0.2048874757496883,0.005985460764499351,4.123959230331142e-06,5.380547821873836e-06,6.797523990707541e-06
2018-04-30 10:00:00,-0.48690843414260243,-0.3224595671648891,-0.3632916383742355,4.63524162825847e-06,6.0842870091906766e-06,5.976127435958943e-06
2018-04-30 10:30:00,-0.6993263933786764,-0.4143204478496445,-0.48690843414260243,3.0553673089026305e-06,4.52436897691136e-06,4.305035672964071e-06
2018-04-30 11:00:00,-0.9631398307868455,-0.5193097365515813,-0.6993263933786764,2.1850501453585117e-06,3.79255989140142e-06,3.241122962381756e-06
2018-05-01 10:00:00,-0.20754090033020667,-0.6169607513474396,-0.9631398307868455,5.4415978102910516e-06,4.023793980069818e-06,2.912295057759676e-06
2018-05-01 10:30:00,0.1825407594374493,-0.25642954417209685,-0.20754090033020667,6.20785368264386e-06,4.4567386835294336e-06,4.788423342778181e-06
2018-05-01 11:00:00,-0.11599039058995331,-0.048586828178830865,0.1825407594374493,4.782317322853036e-06,5.696780204614068e-06,7.344296475055438e-06
2018-05-02 10:00:00,-0.05436524264262843,-0.11674217752599833,-0.11599039058995331,5.972775656377636e-06,6.248910761365619e-06,6.398440271235058e-06
2018-05-02 10:30:00,-0.30844171232669737,-0.08806132594081739,-0.05436524264262843,3.7993604186210083e-06,5.2739809712907495e-06,5.581049599260423e-06
2018-05-02 11:00:00,-0.41634627909092536,-0.13819963394900192,-0.30844171232669737,3.412429320585112e-06,5.018562034511302e-06,4.330992206290268e-06
2018-05-03 10:00:00,0.3569040181709937,-0.19190490928522924,-0.41634627909092536,8.563390123971059e-06,5.508319461069622e-06,4.502863395719612e-06
2018-05-03 10:30:00,0.919531542236312,0.14885401414523844,0.3569040181709937,1.1152986989626495e-05,5.7465643806838175e-06,7.239466218692626e-06
2018-05-03 11:00:00,0.977025748453686,0.4319215970306304,0.919531542236312,1.3037696200509886e-05,8.41750166256785e-06,1.4024675452537057e-05
2018-05-04 10:00:00,0.5677330531424847,0.546368895159252,0.977025748453686,1.0573228458466282e-05,1.1525170504580492e-05,1.813938483648981e-05
2018-05-04 10:30:00,0.2914845208282646,0.36482992994921337,0.5677330531424847,5.95160143491005e-06,7.13190295572995e-06,8.93857796263643e-06
2018-05-04 11:00:00,0.08331393565574174,0.3087700032786246,0.2914845208282646,5.334168720248264e-06,7.442162578888429e-06,7.484029043080828e-06
2018-05-07 10:00:00,-0.8109030240313047,0.10116800816125417,0.08331393565574174,2.663628023384567e-06,7.3841255209327506e-06,7.4214445337026285e-06
2018-05-07 10:30:00,-0.9598794386049239,-0.337669689589494,-0.8109030240313047,1.702838173224173e-06,3.5327566027464014e-06,2.2518237304729333e-06
2018-05-07 11:00:00,-0.318067884296795,-0.5203736804782888,-0.9598794386049239,3.5706627984903443e-06,3.247929745733734e-06,2.141287598548511e-06
2018-05-08 10:00:00,-0.1941103120562424,-0.27703009885922597,-0.318067884296795,4.777912641848323e-06,4.897164334513578e-06,4.809118679676589e-06
2018-05-08 10:30:00,-0.2685645785198787,-0.15266231531477426,-0.1941103120562424,3.3640091992548226e-06,4.206403856327316e-06,4.129083174809846e-06
2018-05-08 11:00:00,-0.23244028710490738,-0.1869192155453071,-0.2685645785198787,3.519887980118438e-06,4.1021966095608774e-06,3.86813516512212e-06
2018-05-09 10:00:00,0.14062261486700578,-0.21106979345111193,-0.23244028710490738,6.373617354603012e-06,4.993050898759473e-06,5.000670120562515e-06
2018-05-09 10:30:00,-0.6455990569378685,0.015356964011287902,0.14062261486700578,2.167569812632729e-06,4.674559860254402e-06,5.421084877677658e-06
2018-05-09 11:00:00,-0.021878196163989116,-0.33817561072948876,-0.6455990569378685,3.998074900391525e-06,3.2449109502623e-06,2.4413709765884475e-06
2018-05-10 10:00:00,-0.6548152432591188,-0.09948719587563334,-0.021878196163989116,2.876946025895908e-06,5.58246102498194e-06,6.172685648567722e-06
2018-05-10 10:30:00,-0.466870922181311,-0.4561395784841903,-0.6548152432591188,2.5524916670423903e-06,2.8730486172157362e-06,2.409919472193685e-06
2018-05-10 11:00:00,-0.557614936050431,-0.4086433703404359,-0.466870922181311,2.303836727653107e-06,2.9776065097317648e-06,2.874237831529887e-06
2018-05-11 10:00:00,-0.3646738486759151,-0.4002976859557241,-0.557614936050431,3.618726516160334e-06,3.888683573555938e-06,3.3995692520523956e-06
2018-05-11 10:30:00,-0.0573895272354239,-0.4133090532219341,-0.3646738486759151,3.3756691858723877e-06,2.6333226341572966e-06,2.8285859093360683e-06
2018-05-11 11:00:00,-0.8254564453504898,-0.25347470055755406,-0.0573895272354239,1.7625019574060586e-06,3.4774124310639428e-06,4.328707211549606e-06
2018-05-14 10:00:00,-1.3893619740122354,-0.5552984448746581,-0.8254564453504898,1.2987912802054007e-06,3.3303251053767827e-06,2.6007691383510166e-06
2018-05-14 10:30:00,-0.8974135035637634,-0.9017164426682704,-1.3893619740122354,1.3736205975342372e-06,1.5230569073538463e-06,9.569244865222422e-07
2018-05-14 11:00:00,-1.5726843527415486,-0.764242058489202,-0.8974135035637634,8.167172721711618e-07,2.0412295481687875e-06,1.8280982093926685e-06
