date,true_adj,pred_adj,true_raw,pred_raw
2018-07-10 04:30:00,0.8027490975883624,0.6671332189689788,6.318405742429369e-07,4.811249196942796e-07
2018-07-10 05:00:00,0.8851731565620424,0.7546446761987322,6.106226723018094e-07,4.793721226271197e-07
2018-07-10 05:30:00,0.5542588267302697,0.791854087970434,2.5014301087664003e-07,5.47719616368577e-07
2018-07-10 06:00:00,0.6411342086670336,0.6539278097664226,3.2635702078339865e-07,3.75736895840281e-07
2018-07-10 06:30:00,0.5321615254351797,0.6956673703676837,2.516158627768175e-07,4.7052449988161854e-07
2018-07-10 07:00:00,0.7910573417767265,0.6475296697667912,4.5754508928057473e-07,3.399360417187696e-07
2018-07-10 07:30:00,0.8158018014335963,0.7480053378266036,4.484806522146744e-07,4.077829891117278e-07
2018-07-10 08:00:00,0.40327968327744645,0.7518612992933751,3.000786555814809e-07,1.1272183799264066e-06
2018-07-10 08:30:00,0.6771471602560125,0.5789230256992726,5.63935099638111e-07,4.683118814289134e-07
2018-07-10 09:00:00,0.6290076307444014,0.687611995139896,5.349182742895514e-07,7.009246280426701e-07
2018-07-10 09:30:00,0.6440095377849816,0.6769726967917473,3.4676922732785207e-07,4.2132401024855473e-07
2018-07-10 10:00:00,0.9308747804920673,0.6711485530673644,3.6224038987941194e-06,2.0737409408529944e-06
2018-07-10 10:30:00,0.9087729212118499,0.7713625129006084,3.1228770742088684e-06,2.422417868789306e-06
2018-07-10 11:00:00,0.4778956777101686,0.8131446020451076,7.97087324690202e-07,2.466919711761353e-06
2018-07-10 11:30:00,0.7782255626565856,0.6101697187525384,1.3157570938843478e-06,9.079708807636075e-07
2018-07-10 12:00:00,0.7058204070399893,0.7650963564723272,7.263859166814556e-07,9.200418052309808e-07
2018-07-10 12:30:00,0.7043972622588007,0.7066022421342558,7.802859329838916e-07,8.569307795648745e-07
2018-07-10 13:00:00,0.43924957229173806,0.6906306215863691,3.072083895175193e-07,8.321034984406485e-07
2018-07-10 13:30:00,0.9567717965365734,0.5968725221054243,1.34298760899304e-06,5.895968467996006e-07
2018-07-10 14:00:00,0.7235976199890616,0.8692220485648398,6.216423380316503e-07,9.512021848262085e-07
2018-07-10 14:30:00,0.7365165681033745,0.7192271410216007,8.896569721279433e-07,9.232082323636983e-07
2018-07-10 15:00:00,0.7292890287023197,0.7055863074900772,7.585268616977329e-07,7.750932141792918e-07
2018-07-10 15:30:00,0.527011156785011,0.708863672299317,5.740709593773013e-07,1.1329140164842824e-06
2018-07-10 16:00:00,0.5214715665575788,0.6448576450501646,7.537426635244571e-07,1.279096266807848e-06
2018-07-10 16:30:00,0.8087980737662377,0.6020180932985526,5.574905331458574e-07,3.477546963424415e-07
2018-07-10 17:00:00,1.2851913399761385,0.7303173229992995,6.660843559858366e-07,2.3348800320895037e-07
2018-07-10 17:30:00,1.296035359460514,0.9490123010494718,5.457141196550671e-07,3.074239740168168e-07
2018-07-10 18:00:00,1.2916094176230886,1.047380472509863,6.450140539222976e-07,4.4178732970820423e-07
2018-07-10 18:30:00,1.296035359460514,1.058896047350475,1.363834330338093e-06,9.474511198269639e-07
2018-07-10 19:00:00,1.3257496253137546,1.1723893418561169,5.813978966653409e-07,4.697604475337505e-07
2018-07-10 19:30:00,1.3624843559642268,1.17966074554693,6.874592467583046e-07,5.322417530218479e-07
2018-07-10 20:00:00,1.229081723171451,1.2495735015952367,9.715119573085216e-07,1.0335198337755002e-06
2018-07-10 20:30:00,0.9619720657389431,1.1955673866774779,1.0310318604320687e-06,1.643393172086277e-06
2018-07-10 21:00:00,1.0058978010772723,1.0667120449390186,1.1543432373339992e-06,1.3501930723387478e-06
2018-07-10 21:30:00,1.3046710673656547,1.0627506238186502,1.8180575470148579e-06,1.2550688931766496e-06
2018-07-10 22:00:00,1.0614458296400624,1.176595022003395,1.521123884473001e-06,1.9306592920057066e-06
2018-07-10 22:30:00,1.170101117533415,1.0612434423202912,1.1201912538420761e-06,9.587880750844239e-07
2018-07-10 23:00:00,1.0943608861767744,1.0998605818956257,7.855430868775335e-07,8.233855395209944e-07
2018-07-10 23:30:00,1.079000536412512,1.0811785024073817,5.345669939825743e-07,5.57676794862872e-07
2018-07-11 00:00:00,1.3811206865701207,1.083591019368505,1.0095415658430086e-06,6.455771020875907e-07
2018-07-11 00:30:00,1.2892784659266687,1.2086454175194172,7.524942556820822e-07,6.819687888073079e-07
2018-07-11 01:00:00,1.3109683253434201,1.1935571588413816,6.153340067173328e-07,5.263861413117122e-07
2018-07-11 01:30:00,1.2466450233944217,1.2155468982627256,1.0211937433723611e-06,1.000861426162946e-06
2018-07-11 02:00:00,1.0265029053942951,1.205843467198287,6.966957492588166e-07,9.915686981825217e-07
2018-07-11 02:30:00,1.0451199900302786,1.1161285234675762,7.707132485162768e-07,9.111942523632695e-07
2018-07-11 03:00:00,1.1754853799523655,1.0978273526074471,1.1603830986805285e-06,1.050443308105807e-06
2018-07-11 03:30:00,0.8809055471069098,1.1411767207754764,1.2030339505304703e-06,2.089682580013612e-06
2018-07-11 04:00:00,0.8475121022569583,0.9941947840122363,9.264324575637664e-07,1.3337159689884596e-06
2018-07-11 04:30:00,1.161472880324547,0.9508511482838277,1.3220396684851317e-06,9.307499992658338e-07
2018-07-11 05:00:00,0.9773902608314431,1.0848331542097471,7.309528969034522e-07,9.354023893117835e-07
2018-07-11 05:30:00,0.669390967946458,1.008544089572476,3.4796965441252095e-07,8.253309897296113e-07
2018-07-11 06:00:00,0.8817450075253878,0.847281113344004,6.111661135933371e-07,6.001902615049355e-07
2018-07-11 06:30:00,1.06947950402317,0.9273174434784781,1.0041880372335943e-06,7.950230048598349e-07
2018-07-11 07:00:00,0.7413301262788281,1.0163212270420545,4.0270027328620016e-07,7.90301797951045e-07
2018-07-11 07:30:00,0.8704715777348021,0.8545464006448817,5.152138274225326e-07,5.275584925890728e-07
2018-07-11 08:00:00,0.4423641644059104,0.8939407465965126,3.5993612685232014e-07,1.5538070651724927e-06
2018-07-11 08:30:00,0.8059221192065478,0.7068092115810728,8.026781817168128e-07,6.737762154724845e-07
2018-07-11 09:00:00,1.2073567285903777,0.8394737886165994,1.9676480649844987e-06,1.0128283425182683e-06
2018-07-11 09:30:00,1.170411526405364,1.006357474261323,1.1519345550527518e-06,8.900060957738841e-07
2018-07-11 10:00:00,0.8303285623980841,1.0266893997096127,2.96805414381714e-06,4.734269924457528e-06
2018-07-11 10:30:00,0.7245878890945826,0.8609423218301437,2.0450089131511746e-06,3.0648128651842727e-06
2018-07-11 11:00:00,0.732783195407705,0.8205446192539567,1.8766725730456478e-06,2.512569027364532e-06
2018-07-11 11:30:00,1.1811983117835119,0.8380299270965775,3.05825718121267e-06,1.6393959163404174e-06
2018-07-11 12:00:00,1.4498401374994991,1.0083820660288685,3.11115660090599e-06,1.5725141162626903e-06
2018-07-11 12:30:00,1.1346190910954312,1.1459470680851822,2.0574790236312166e-06,2.171688462624503e-06
