date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-03-02 19:30:00,-0.17463301958480315,0.45996554350366103,0.7378186835824216,1.7128681978257223e-07,4.109090284081442e-07,6.086013668628111e-07
2017-03-02 20:00:00,-0.34787359985413424,0.10667061171969147,-0.17463301958480315,1.2388418443071758e-07,2.4822241253100035e-07,2.1017910182056215e-07
2017-03-03 16:30:00,0.029064332395769554,0.03172083853543434,-0.34787359985413424,3.8864526266897095e-07,4.955941457915405e-07,3.803536182326103e-07
2017-03-03 17:00:00,0.17910550292794625,0.0451111927619878,0.029064332395769554,2.344196106010667e-07,2.607474284711973e-07,2.8785125378178184e-07
2017-03-03 17:30:00,-0.6887573010592973,0.14229196547468248,0.17910550292794625,5.633596307278573e-08,1.644844765439742e-07,1.9143881067558673e-07
2017-03-03 18:00:00,-1.008634154269565,-0.22906249103242696,-0.6887573010592973,2.4405428666606992e-08,6.768137842567056e-08,4.794501182509071e-08
2017-03-03 18:30:00,-0.5997531645637384,-0.3914484182384481,-1.008634154269565,1.1447094795085078e-07,1.7929986581205013e-07,1.0850675092498465e-07
2017-03-03 19:00:00,-1.6501562287768188,-0.2692036912670295,-0.5997531645637384,2.6415656007665628e-08,1.3366587651423855e-07,1.0774122092501434e-07
2017-03-03 19:30:00,-0.7963409670217096,-0.693834887691461,-1.6501562287768188,8.804139819417812e-08,1.2405773250696687e-07,5.348301871243265e-08
2017-03-03 20:00:00,-2.0326192693652985,-0.46629382597799796,-0.7963409670217096,2.1991744784247544e-08,1.339446177332782e-07,1.0802014833136937e-07
2017-03-06 16:30:00,-0.031061425024125455,-0.9807394980881138,-2.0326192693652985,3.4346629544223627e-07,1.6899087807433666e-07,6.621476416177515e-08
2017-03-06 17:00:00,1.0979831890360465,-0.30116027310756405,-0.031061425024125455,6.186579647313651e-07,1.9419113802580432e-07,2.8539673504066093e-07
2017-03-06 17:30:00,-0.7486531315780098,0.20730044736083758,1.0979831890360465,5.146705457686947e-08,1.7026044425426432e-07,4.6542479526448066e-07
2017-03-06 18:00:00,0.050141516674273134,-0.3670474508352797,-0.7486531315780098,6.565599952299382e-08,5.501873922179671e-08,4.214038965263071e-08
2017-03-06 18:30:00,0.7280929571674957,-0.058942112624164045,0.050141516674273134,3.779617628668073e-07,2.188073777322511e-07,2.7374962567091853e-07
2017-03-06 19:00:00,0.15151401126469644,0.30694363932366664,0.7280929571674957,1.6007254280504604e-07,2.3781440483602234e-07,4.0649774070930963e-07
2017-03-06 19:30:00,0.08712314149204303,0.16753584186636486,0.15151401126469644,2.0008736436278102e-07,2.757792200174053e-07,3.044531702074866e-07
2017-03-06 20:00:00,-0.1950280006350944,0.09322516086791824,0.08712314149204303,1.381387223392388e-07,2.3438039165780534e-07,2.6132945130242744e-07
2017-03-07 16:30:00,-0.21211309758741415,0.02026617009740199,-0.1950280006350944,2.6941375027227967e-07,4.322747560668478e-07,3.9099928061657643e-07
2017-03-07 17:00:00,0.31746832014772686,-0.040855119676517976,-0.21211309758741415,2.8345055252744107e-07,2.51929194799249e-07,2.3813282172304029e-07
2017-03-07 17:30:00,-0.3910038747862039,0.1415464536283242,0.31746832014772686,7.3040221674477e-08,1.5822125862152258e-07,2.116332420826323e-07
2017-03-07 18:00:00,0.838216986664321,-0.13024138468080268,-0.3910038747862039,1.4438804801476132e-07,6.971949005787442e-08,6.025923940575929e-08
2017-03-07 18:30:00,0.4668201185448275,0.32678729514953203,0.838216986664321,3.3258462673926503e-07,3.6771028004015673e-07,6.879137952529957e-07
