date,true_adj,pred_adj,true_raw,pred_raw
2018-11-05 12:00:00,0.4803991357650041,0.5637851289591758,2.4396226321815033e-06,3.987008878562373e-06
2018-11-05 12:30:00,0.5677999358545688,0.5606796106675778,2.584832736408563e-06,2.9959255011661905e-06
2018-11-05 13:00:00,0.46865751746199286,0.5778712173135495,1.6487427553458986e-06,2.951917786664588e-06
2018-11-05 13:30:00,0.45780912104215027,0.5376560278436051,1.7557329360174978e-06,2.9184135834388695e-06
2018-11-05 14:00:00,0.5087348649688974,0.5122005599424357,2.2748759857117178e-06,2.8272874597990027e-06
2018-11-05 14:30:00,0.4909551614454836,0.5454254670812332,2.64655499261314e-06,3.9175982534543645e-06
2018-11-05 15:00:00,0.448898309237326,0.5485529617875584,2.401466017498816e-06,4.292871022415878e-06
2018-11-05 15:30:00,0.48538129003026625,0.5111707866005842,3.282682112081313e-06,4.467173377267915e-06
2018-11-05 16:00:00,0.44987701010708536,0.5182019692162108,3.7307467041876565e-06,6.043290192813142e-06
2018-11-05 16:30:00,0.47280064214605966,0.503637553100222,1.1895520226485226e-06,1.6653909378874921e-06
2018-11-05 17:00:00,0.44646986487024204,0.510711940303304,5.622418071405082e-07,9.029698568389751e-07
2018-11-05 17:30:00,0.4414144460122122,0.48951123068542585,1.5947792120348156e-07,2.44668294114025e-07
2018-11-05 18:00:00,0.4603485581008038,0.49734006025122673,1.5505570675367216e-07,2.2437072127359742e-07
2018-11-05 18:30:00,0.6269554761634881,0.4901016355174511,9.838004778404517e-07,7.496236824597872e-07
2018-11-05 19:00:00,0.85702938759878,0.5785827048879169,6.751781810441941e-07,3.622407030680263e-07
2018-11-05 19:30:00,0.967007025359733,0.6803203655954344,7.084762226557997e-07,3.956008177560066e-07
2018-11-05 20:00:00,0.9704397405878418,0.7732209136921123,9.07834828276854e-07,6.335106443691798e-07
2018-11-05 20:30:00,0.505952991546547,0.8143775828389311,6.724437840618221e-07,1.897953531755487e-06
2018-11-05 21:00:00,0.9127114296248561,0.6428159286865361,1.281080982848455e-06,7.266599705495361e-07
2018-11-05 21:30:00,0.8993181335642582,0.8146507818638284,1.5144815519146191e-06,1.3538004170992708e-06
2018-11-05 22:00:00,0.5430328723414781,0.8170951406346338,8.494860727130871e-07,2.0941644425877127e-06
2018-11-05 22:30:00,0.5174497263022235,0.654347626159302,5.246715097178551e-07,9.552301343076316e-07
2018-11-05 23:00:00,0.6703426675258257,0.6109657378221051,6.581328069192375e-07,6.335700798921256e-07
2018-11-05 23:30:00,0.6520118136459058,0.680574420777124,5.244223026941319e-07,6.445384938599228e-07
2018-11-06 00:00:00,0.5709752948211282,0.6542402357001441,4.15841116383745e-07,6.216192186203719e-07
2018-11-06 00:30:00,0.677084590504372,0.6008447759753325,4.4092425272406343e-07,4.04261137976071e-07
2018-11-06 01:00:00,0.6759145910461658,0.6504022642833397,5.819021555221297e-07,6.143455441950605e-07
2018-11-06 01:30:00,0.5276717613475751,0.661703795544066,4.900414388795294e-07,8.749883882475402e-07
2018-11-06 02:00:00,0.5182506042799921,0.5962322459228496,4.318756237083227e-07,6.669911023125501e-07
2018-11-06 02:30:00,0.5843087053122827,0.5829907767058475,6.138592775612344e-07,7.177298894911547e-07
2018-11-06 03:00:00,0.5524095315017753,0.6083194567166128,4.7361740541579e-07,6.663904054033468e-07
2018-11-06 03:30:00,0.7203964995470827,0.5873347118195795,1.3253302379234496e-06,1.032413887708137e-06
2018-11-06 04:00:00,0.6643135033454802,0.6543237973857473,1.0529301890859705e-06,1.1630074318300174e-06
2018-11-06 04:30:00,0.5846546920718043,0.6442544182412645,8.024614596932899e-07,1.1136411396177882e-06
2018-11-06 05:00:00,1.1183959653100681,0.6196271388135826,1.8478387336571041e-06,6.548151549459041e-07
2018-11-06 05:30:00,1.431726923500643,0.8599349423049306,4.501610402055809e-06,1.7542203170252718e-06
2018-11-06 06:00:00,0.7694078324737061,1.045231252076594,1.067342802329945e-06,2.076703215166171e-06
2018-11-06 06:30:00,0.6660321653157705,0.8044687306202487,7.980028504643202e-07,1.270905926142683e-06
2018-11-06 07:00:00,0.7650411162669958,0.7662185908597127,8.386475777444452e-07,9.262141421563391e-07
2018-11-06 07:30:00,0.7979908910975836,0.816797425713327,1.0284853106369235e-06,1.173324887933872e-06
2018-11-06 08:00:00,0.526813845116755,0.8054308263571153,5.956021059343657e-07,1.5194707141355794e-06
2018-11-06 08:30:00,0.6220445325512478,0.63745028810675,7.953692734405932e-07,9.571663747697763e-07
2018-11-06 09:00:00,0.5843339050469814,0.659862782430586,1.4882346018360307e-06,2.1563330270667734e-06
2018-11-06 09:30:00,0.733127640900444,0.6405343136514061,1.3326075228417355e-06,1.164300553986787e-06
2018-11-06 10:00:00,0.6598472625184485,0.6922710054486387,6.354916870667641e-06,7.86045645455616e-06
2018-11-06 10:30:00,0.51989487533034,0.6422873328226764,3.4714739065465604e-06,6.060098301476665e-06
2018-11-06 11:00:00,0.5545785338321721,0.5880748070417259,3.6805463075969483e-06,4.8483348852818875e-06
2018-11-06 11:30:00,0.6335064172261403,0.6089961799893315,4.678780871375218e-06,5.015180038887964e-06
2018-11-06 12:00:00,0.4418680642068314,0.6199821635465815,2.014711058941216e-06,4.578301296084216e-06
2018-11-06 12:30:00,0.4579067959065754,0.5303565479833378,1.6638835999992962e-06,2.7026961794543533e-06
2018-11-06 13:00:00,0.42099317903652705,0.530839217294289,1.3106198099753895e-06,2.5223637440204905e-06
2018-11-06 13:30:00,0.41927440336734306,0.4822663431903726,1.447886176018743e-06,2.4041249874198794e-06
2018-11-06 14:00:00,0.41770011758826825,0.4937439834805715,1.5304627673819423e-06,2.65869531345871e-06
2018-11-06 14:30:00,0.5604259269427567,0.46848104514546485,3.4188385244195796e-06,3.0346567920415714e-06
2018-11-06 15:00:00,0.46801655119466434,0.5363720396381499,2.583107552159763e-06,4.092180743088398e-06
2018-11-06 15:30:00,0.46309002966315654,0.5009464543979183,2.987281144857075e-06,4.3218158368256e-06
2018-11-06 16:00:00,0.4192659497529235,0.5078275254269862,3.2569651191275277e-06,5.877118067226308e-06
2018-11-06 16:30:00,0.4853669040206385,0.4952593532495678,1.2530902888118254e-06,1.620164876138371e-06
2018-11-06 17:00:00,0.41274418173583943,0.5127221560086247,4.83077413155452e-07,9.136318978970811e-07
2018-11-06 17:30:00,0.7344556400400819,0.4691937590432919,4.4273142329198557e-07,2.293593618496246e-07
2018-11-06 18:00:00,0.5760868992053331,0.6178182189725788,2.4375635021123435e-07,3.2391196783799567e-07
2018-11-06 18:30:00,0.676838117323443,0.5532986534890509,1.1565876765128946e-06,9.226464124363231e-07
2018-11-06 19:00:00,0.9259332933805269,0.6224649813374511,8.067674206426166e-07,4.2041170457433956e-07
2018-11-06 19:30:00,1.1261078965751037,0.7385583024691317,9.982360658298245e-07,4.760679593013498e-07
2018-11-06 20:00:00,1.3543707863320176,0.8800384420653634,1.7441862756301881e-06,7.928071719696064e-07
2018-11-06 20:30:00,1.3879186213632393,1.0130010072822624,5.049981048105044e-06,2.845664413381043e-06
2018-11-06 21:00:00,1.4233972190756927,1.0924321741120322,3.2121736043459358e-06,1.9860942663367325e-06
2018-11-06 21:30:00,1.433068878367127,1.1643277075177232,3.962773259224046e-06,2.7303089374986064e-06
2018-11-06 22:00:00,1.4591981180035936,1.2132500522751017,6.158991735937736e-06,4.429320526247231e-06
2018-11-06 22:30:00,1.4723299480314997,1.2519749836369298,4.252819529662124e-06,3.1914470118558277e-06
2018-11-06 23:00:00,1.4954232127138953,1.2705311238155028,3.329659333055821e-06,2.4917960051274232e-06
2018-11-06 23:30:00,0.9644810834161612,1.293225121219558,1.1534813187720502e-06,2.147365346312681e-06
2018-11-07 00:00:00,1.0021487189982994,1.0647676497892877,1.2913873072758996e-06,1.534076247218199e-06
2018-11-07 00:30:00,1.5292550055326708,1.0499000469984456,2.2614391437421706e-06,1.1232629779303788e-06
2018-11-07 01:00:00,0.9996526229141964,1.2588824655484812,1.2861954692368423e-06,2.116096558656113e-06
2018-11-07 01:30:00,0.9349856209635179,1.0310523834341982,1.5488641688032224e-06,1.988578389473186e-06
2018-11-07 02:00:00,0.9887847761145744,0.9703958208710655,1.5800477880608755e-06,1.6176736283409355e-06
2018-11-07 02:30:00,0.9914006636938094,0.9947770994891011,1.7785767707620938e-06,1.898036015075777e-06
2018-11-07 03:00:00,0.8068854727053405,0.9980490945009776,1.0159007638752838e-06,1.6468316635113932e-06
2018-11-07 03:30:00,1.5143190994039948,0.878640980081594,5.93433004148793e-06,2.151318517781519e-06
2018-11-07 04:00:00,1.1824112646744285,1.1846940328510989,3.381053429117775e-06,3.537550092887116e-06
2018-11-07 04:30:00,0.7774718295312187,1.0827086328806148,1.426118274326108e-06,2.9056569875478875e-06
2018-11-07 05:00:00,0.9315622028356112,0.9187927189149468,1.3480333980146423e-06,1.4034597091485163e-06
2018-11-07 05:30:00,0.5357606261408564,0.9739159571353659,6.885278583437675e-07,2.4174837530175327e-06
2018-11-07 06:00:00,0.8146911272323365,0.8072148216417242,1.2090927576186888e-06,1.2950460839187058e-06
2018-11-07 06:30:00,0.7440843740486963,0.8619059176002075,9.87558197541285e-07,1.4308567096924131e-06
2018-11-07 07:00:00,0.8725703301792,0.8048937637752509,1.1029509460071005e-06,1.0244127510299556e-06
2018-11-07 07:30:00,0.5262616261393215,0.8610570477883609,4.460009503902936e-07,1.2894890388314701e-06
