date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-10 12:30:00,-0.03871909887171654,0.07822060679293794,0.06427897746837274,9.368178855724298e-07,1.2849683101675402e-06,1.3160103802023356e-06
2019-07-10 13:00:00,0.5944940251887942,0.04837627561505538,-0.03871909887171654,1.056477275913981e-06,7.46681187940137e-07,7.107745016106392e-07
2019-07-10 13:30:00,-0.8688372672093969,0.3693803269447782,0.5944940251887942,3.2690777604277076e-07,1.3760280734954746e-06,1.789841615523624e-06
2019-07-10 14:00:00,-0.7434918091183249,-0.39396369444278817,-0.8688372672093969,3.1290041184413245e-07,5.415708007911911e-07,3.498178280532715e-07
2019-07-10 14:30:00,1.501333975945908,-0.45587905574176146,-0.7434918091183249,2.6704237900032717e-06,4.602823730788762e-07,3.5853980841815356e-07
2019-07-11 10:30:00,-0.02981888510544195,0.6927144830811204,1.501333975945908,1.4846787985185742e-06,3.731433758530027e-06,8.699141403361269e-06
2019-07-11 11:00:00,-0.0717504389496515,0.04520937443318333,-0.02981888510544195,1.3021372875283527e-06,1.7860875847976719e-06,1.7208382978208446e-06
2019-07-11 11:30:00,-0.1616427684159838,0.03970715572927144,-0.0717504389496515,1.1387313188682813e-06,1.6994852555670589e-06,1.5788237580824729e-06
2019-07-11 12:00:00,-0.7070390259761332,-0.015007716942706542,-0.1616427684159838,5.064045881832123e-07,1.2345082182693607e-06,1.1072172976817594e-06
2019-07-11 12:30:00,-1.5036369891439012,-0.20690069087725135,-0.7070390259761332,2.00869180904412e-07,8.964574942056337e-07,5.64604133537478e-07
2019-07-11 13:00:00,-0.8155137185935679,-0.8003236845118634,-1.5036369891439012,2.5792983335841115e-07,3.195578571609242e-07,1.642578308375699e-07
2019-07-11 13:30:00,0.5504787175821395,-0.5701567192842811,-0.8155137185935679,1.1689459731738856e-06,4.651142307632055e-07,3.779410861996236e-07
2019-07-11 14:00:00,1.1155613506066775,0.0746191208189465,0.5504787175821395,1.7898933462297882e-06,7.712632923400085e-07,1.289102733383894e-06
2019-07-11 14:30:00,0.05569510922776466,0.43218576944984965,1.1155613506066775,6.291398662937989e-07,1.1186803166573435e-06,2.300985653717805e-06
2019-07-12 10:30:00,-0.600602450637961,-0.0016052824576752271,0.05569510922776466,8.210291290171218e-07,1.8236886916645636e-06,2.005661413762445e-06
2019-07-12 11:00:00,-0.46095012449580075,-0.2683505996137838,-0.600602450637961,8.774190555541048e-07,1.2980844506688242e-06,9.67006676202773e-07
2019-07-12 11:30:00,-0.8489501038309015,-0.17184139197408776,-0.46095012449580075,5.114885321971264e-07,1.2284329389989913e-06,9.554650291042332e-07
2019-07-12 12:00:00,-0.8118338985245579,-0.4344810270650431,-0.8489501038309015,4.2890694471406473e-07,7.63301863734722e-07,5.237407431531384e-07
2019-07-12 12:30:00,-1.2617858024881858,-0.567414934665486,-0.8118338985245579,2.423527677125312e-07,5.921890801723474e-07,4.816507688117657e-07
2019-07-12 13:00:00,-0.6902990680504537,-0.8634785554550971,-1.2617858024881858,2.923355349170324e-07,3.000002995200359e-07,2.0919953704623096e-07
2019-07-12 13:30:00,-1.2961313204125489,-0.6219824076071566,-0.6902990680504537,1.8442589065750717e-07,4.4162333903894567e-07,4.283552940065058e-07
2019-07-12 14:00:00,-1.2179866595986582,-0.9280577514773181,-1.2961313204125489,1.7353222269754416e-07,2.8297341055001595e-07,2.0338315474738047e-07
2019-07-12 14:30:00,-1.3453386981202993,-0.9443459734420689,-1.2179866595986582,1.549836748122881e-07,2.8241376235137556e-07,2.2308321092197104e-07
2019-07-15 10:30:00,-0.8354313813046907,-1.075363156718305,-1.3453386981202993,5.86510620276717e-07,5.630225756134602e-07,4.4637369301286727e-07
2019-07-15 11:00:00,-0.5111620310993121,-0.7844441855331042,-0.8354313813046907,8.058038581681962e-07,7.481615510699163e-07,7.383692435146306e-07
2019-07-15 11:30:00,-1.1969103564272547,-0.6187704909028433,-0.5111620310993121,3.520662242651883e-07,7.658757009366252e-07,8.857552219607401e-07
2019-07-15 12:00:00,-1.2576540034309573,-0.9212422328362602,-1.1969103564272547,2.7462866563646277e-07,4.69135845007857e-07,3.6982744955690154e-07
2019-07-15 12:30:00,-1.1535635600626666,-0.9747508528496114,-1.2576540034309573,2.56791375273158e-07,3.7470438888379955e-07,2.932561799775399e-07
2019-07-15 13:00:00,-1.3947328718650116,-0.8713539197710817,-1.1535635600626666,1.3222056237601153e-07,2.7230183349947574e-07,2.1326036410961352e-07
2019-07-15 13:30:00,-0.8842569775968627,-1.0530448703469528,-1.3947328718650116,2.481943604286544e-07,2.558227913746288e-07,1.8878508945839635e-07
2019-07-15 14:00:00,-0.7542317724426866,-0.8373498518133843,-0.8842569775968627,2.7592199277589507e-07,3.0984148786545e-07,3.070363070648338e-07
2019-07-15 14:30:00,-0.42158322209813726,-0.7774725768603495,-0.7542317724426866,3.6809167757564015e-07,3.1466337038119705e-07,3.34473113964502e-07
2019-07-16 10:30:00,-1.2132906184862495,-0.5971115804837279,-0.42158322209813726,3.582991189388275e-07,8.096547554920105e-07,1.0021957086603297e-06
2019-07-16 11:00:00,-0.88358765550241,-0.968785184078,-1.2132906184862495,5.072938628399341e-07,5.684729006779353e-07,4.6232148438126267e-07
2019-07-16 11:30:00,-0.7191112259547232,-0.7555942446716082,-0.88358765550241,5.341702473460518e-07,6.284725240693028e-07,5.742766177891237e-07
2019-07-16 12:00:00,-0.10724671490198645,-0.6649655108641127,-0.7191112259547232,8.520215178380836e-07,5.952334680962392e-07,5.855902366034237e-07
2019-07-16 12:30:00,0.9084151742842153,-0.37556902046944396,-0.10724671490198645,2.0187680340644956e-06,6.821975312504073e-07,9.265368793320286e-07
2019-07-16 13:00:00,0.5822117551372354,0.1758618092310361,0.9084151742842153,9.547180699975678e-07,7.759800895359356e-07,1.6765485427206438e-06
2019-07-16 13:30:00,0.789561697561231,0.18389538418323545,0.5822117551372354,1.1842718716073802e-06,7.886146690941503e-07,1.2197564502504767e-06
2019-07-16 14:00:00,0.3049567546206102,0.36773433125736077,0.789561697561231,7.081847236241914e-07,9.201560461909841e-07,1.457070118919237e-06
