date,true_adj,pred_adj,true_raw,pred_raw
2015-06-25 13:30:00,0.7427968269134028,0.7625761381049425,5.824634692161597e-07,6.858119411276287e-07
2015-06-25 14:00:00,0.835516766125515,0.7639751971438664,8.323406772287118e-07,7.771281298366052e-07
2015-06-25 14:30:00,0.995683431568161,0.8202349257413285,1.6888170898263356e-06,1.2621315060747154e-06
2015-06-25 15:00:00,0.8309546405115371,0.8803769370432083,1.0760237332054878e-06,1.313986645940391e-06
2015-06-25 15:30:00,1.1197868307944896,0.8430026353687972,1.7638158653105816e-06,1.0954571900077117e-06
2015-06-25 16:00:00,0.9571827217988941,0.9771852942353002,1.5059987085070348e-06,1.6815762748452718e-06
2015-06-25 16:30:00,1.0620879421926281,0.9123983871226198,8.911912521777381e-07,7.115066771224262e-07
2015-06-25 17:00:00,0.7649074458760181,0.9798391389563491,1.5612623056522198e-07,2.743715134391065e-07
2015-06-25 17:30:00,0.8534386693923415,0.8512240881693914,1.905349226819297e-07,2.0736806094853567e-07
2015-06-25 18:00:00,0.5495214154820023,0.9019011123824112,3.4441194685843715e-08,1.0054379976872056e-07
2015-06-25 18:30:00,0.4891089095481288,0.7484491322923955,5.574306029641356e-07,1.4640172283395375e-06
2015-06-25 19:00:00,0.9674580810306935,0.7201590774914151,2.469687021548486e-07,1.5482188481570762e-07
2015-06-25 19:30:00,0.9898144246942748,0.8556670819794934,1.9786565907015197e-07,1.6162549548315245e-07
2015-06-25 20:00:00,0.8591679468195255,0.8919961609625333,1.693351440406216e-07,1.9815008027093319e-07
2015-06-25 20:30:00,0.6752602277454886,0.8480987944820202,1.852449564191822e-07,3.1988695749429377e-07
2015-06-25 21:00:00,1.0835908830307457,0.79522312433652,3.7051037560856764e-07,2.2104446998236127e-07
2015-06-25 21:30:00,1.0161096647114365,0.9689727085050795,3.993581988012926e-07,3.895151754296554e-07
2015-06-25 22:00:00,1.3536847409320114,0.9537467084180782,5.85817206978464e-07,3.1257735132934063e-07
2015-06-25 22:30:00,1.205387907159942,1.093106387092845,3.285690742056724e-07,2.8561301279256613e-07
2015-06-25 23:00:00,0.9900126676774279,1.0639864405829977,2.1434210927657232e-07,2.624678412605086e-07
2015-06-25 23:30:00,1.439393051336592,1.010590466297174,4.685089203220652e-07,2.4635018711259706e-07
2015-06-26 00:00:00,1.0863705636085017,1.185910636698813,2.9965575475250976e-07,3.7438076800171347e-07
2015-06-26 00:30:00,0.9907025256265215,1.0737419780736448,2.1387823316817408e-07,2.660796762907024e-07
2015-06-26 01:00:00,0.8305714398804865,1.0225656681881783,1.425877561213112e-07,2.302084688659033e-07
2015-06-26 01:30:00,1.0029984899700768,0.9472538727470816,3.2801655460576825e-07,3.1478088967193966e-07
2015-06-26 02:00:00,1.2705540454283095,1.0071373448497194,4.708223959952881e-07,3.157026103887231e-07
2015-06-26 02:30:00,1.0888788647021634,1.0911053435288476,8.84442941648417e-07,9.388801179654179e-07
2015-06-26 03:00:00,1.1477217780730398,1.0309764400947328,6.841081751438182e-07,5.873916784791514e-07
2015-06-26 03:30:00,0.9378676079299268,1.0615368402870915,1.4559087988274009e-06,1.9779396621355924e-06
2015-06-26 04:00:00,1.0332441342910346,0.9974840613698075,1.412211668633877e-06,1.4062645464677453e-06
2015-06-26 04:30:00,0.5413090029276489,1.03084730600367,4.5576450279552013e-07,1.7588305629814881e-06
2015-06-26 05:00:00,0.5750880392789559,0.8205870592452718,4.13555593001768e-07,9.271891251404313e-07
2015-06-26 05:30:00,0.6289177843898136,0.800236934932361,3.822254654631105e-07,6.846571026444631e-07
2015-06-26 06:00:00,0.5859528709810835,0.7874620574664033,4.514570630992131e-07,9.049365457092589e-07
2015-06-26 06:30:00,0.7504373464228724,0.7514710858574005,7.142340939503355e-07,8.02601700537555e-07
2015-06-26 07:00:00,1.115439624583985,0.7912679845973948,1.0305862262325327e-06,5.750351826263721e-07
2015-06-26 07:30:00,0.9249560985995545,0.9507586025124921,8.320346066687777e-07,9.453540235056254e-07
2015-06-26 08:00:00,0.6889363747032012,0.9055546821240128,3.8615929291817507e-07,7.225963405176614e-07
2015-06-26 08:30:00,0.8083811886438108,0.8275828644213972,6.04759353726973e-07,6.968747085195589e-07
2015-06-26 09:00:00,0.60898313611783,0.879238960973908,6.658310085115167e-07,1.5102353466382817e-06
2015-06-26 09:30:00,0.9541132513976082,0.8042717044120788,9.58607748231912e-07,7.528918653435584e-07
2015-06-26 10:00:00,1.0068742449180137,0.9111887632167225,5.121266153175161e-06,4.538275617481463e-06
2015-06-26 10:30:00,1.216478846427549,0.9351652910887984,4.7848919814158256e-06,3.0480130818280787e-06
2015-06-26 11:00:00,0.8767329598184119,1.01704441211503,2.088269096648495e-06,2.995238176260343e-06
2015-06-26 11:30:00,0.6625393181415117,0.8989731026280454,1.2338830229475425e-06,2.46315349842411e-06
2015-06-26 12:00:00,0.9077222296491343,0.8304110726462807,1.3900365528395389e-06,1.2782647680100435e-06
2015-06-26 12:30:00,0.7040020097774575,0.8939558628385638,7.229273461272451e-07,1.2650459259274136e-06
2015-06-26 13:00:00,1.2716475947085193,0.820351505086772,1.8877261185327378e-06,8.651314192068214e-07
2015-06-26 13:30:00,1.3752851713179202,1.0090390726415233,1.9533020535551845e-06,1.121829508911895e-06
2015-06-26 14:00:00,1.3306934021563526,1.0660735152759573,2.0694466652800806e-06,1.4078423344287515e-06
2015-06-26 14:30:00,0.8067890270788688,1.0958403617648367,1.1276996382335911e-06,2.198525007234296e-06
2015-06-26 15:00:00,0.9115604670480987,0.9004397012155458,1.314329089595639e-06,1.3902084512352781e-06
2015-06-26 15:30:00,1.3353256669791904,0.949068832024484,2.5916032027978143e-06,1.4081625755645796e-06
2015-06-26 16:00:00,0.786180675127609,1.1104831594176638,1.0405090577779044e-06,2.190671319956989e-06
2015-06-26 16:30:00,0.869989187715601,0.872286126775905,5.992225734942187e-07,6.563239321585031e-07
2015-06-26 17:00:00,0.798240258122957,0.8800958425720748,1.7112220208974572e-07,2.263121569189614e-07
2015-06-26 17:30:00,1.1280971168362772,0.8681766371766048,3.315177108564471e-07,2.140958868470743e-07
2015-06-26 18:00:00,1.398385055875343,1.0148907208815228,2.2315728605211023e-07,1.2531695003213165e-07
2015-06-26 18:30:00,0.878468029537148,1.103318424806467,1.7964070895486292e-06,2.9922842683140813e-06
2015-06-26 19:00:00,1.2675983300868419,0.9544131175428728,4.2277847065654454e-07,2.5759916375265025e-07
