date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-01-27 11:00:00,1.7024337457497527,1.0779533571359008,1.3003929598222879,7.4014181817587295e-06,4.6147699181703356e-06,6.065681278050182e-06
2014-01-27 11:30:00,1.3851295141924567,1.2139941778545407,1.7024337457497527,6.285033870953763e-06,6.166347386657772e-06,1.057498690020951e-05
2014-01-27 12:00:00,1.229304384637416,1.1450714005902596,1.3851295141924567,3.2281054084250913e-06,3.454691603503267e-06,4.621579626987372e-06
2014-01-27 12:30:00,1.9561330031333153,1.1532830581476767,1.229304384637416,5.144950308909676e-06,2.6838076153281713e-06,3.047138995214063e-06
2014-01-27 13:00:00,1.8388927660317353,1.3886993960775638,1.9561330031333153,3.797715018905805e-06,2.8187033582799307e-06,5.231279192165186e-06
2014-01-27 13:30:00,1.665840889350175,1.411600271021964,1.8388927660317353,3.681076047031586e-06,3.3235559109539067e-06,5.361656702581029e-06
2014-01-27 14:00:00,1.4349587995930015,1.3608928071139217,1.665840889350175,3.862475204271275e-06,4.175829420623643e-06,5.960809749011965e-06
2014-01-27 14:30:00,1.5940813412468113,1.2725216292188974,1.4349587995930015,4.657819010437242e-06,3.931646815440087e-06,4.866820245475362e-06
2014-01-28 10:30:00,0.6228179109114294,1.37575059847119,1.5940813412468113,4.78608828501649e-06,1.1830925348927708e-05,1.5486874977886966e-05
2014-01-28 11:00:00,0.7595093404774129,0.9353146882429095,0.6228179109114294,3.152263156630205e-06,4.375394893601804e-06,3.368424916052827e-06
2014-01-28 11:30:00,0.8884262465216821,0.8646810650822299,0.7595093404774129,4.095393585755161e-06,4.656147628416868e-06,4.410384808442197e-06
2014-01-28 12:00:00,1.3954061382012366,0.8482545198293644,0.8884262465216821,3.851064886260041e-06,2.5941758057432476e-06,2.8416527457449132e-06
2014-01-28 12:30:00,1.1394558532825574,1.0144663903665134,1.3954061382012366,2.3636231306910035e-06,2.42850775423749e-06,3.740285610650634e-06
2014-01-28 13:00:00,1.213970200827001,0.8757876893286516,1.1394558532825574,2.3777288814142992e-06,1.9739449264752964e-06,2.7037709762656063e-06
2014-01-28 13:30:00,0.4902604103389674,0.9334794401130955,1.213970200827001,1.1961810529787916e-06,2.1693418530211777e-06,3.021821635402544e-06
2014-01-28 14:00:00,0.7230117641615514,0.714939322978231,0.4902604103389674,2.2311097617517145e-06,2.5766689074818692e-06,2.1657436338009942e-06
2014-01-28 14:30:00,-0.35967638942587854,0.76974250854309,0.7230117641615514,7.757532358348972e-07,2.7942643382651443e-06,2.8060656356371154e-06
2014-01-29 10:30:00,1.0180691895867078,0.27988607452883696,-0.35967638942587854,8.074572993239827e-06,4.493390973368235e-06,2.4942558595358903e-06
2014-01-29 11:00:00,1.0826874745592487,0.7310188520397668,1.0180691895867078,5.4346020282108364e-06,4.451265525803679e-06,6.241272154162459e-06
2014-01-29 11:30:00,0.6527600815313654,0.7661339836560702,1.0826874745592487,3.5207226162164634e-06,4.591059987191458e-06,6.630032284808038e-06
2014-01-29 12:00:00,0.6762020428093205,0.5895352489960283,0.6527600815313654,2.0082195869414392e-06,2.1439555916838047e-06,2.403251504621991e-06
2014-01-29 12:30:00,0.8258056259810083,0.5990563904700332,0.6762020428093205,2.054688265459369e-06,1.9068366738708981e-06,2.167417964667054e-06
2014-01-29 13:00:00,0.8695697656295085,0.716184394296514,0.8258056259810083,1.9485321819633973e-06,1.945972325966214e-06,2.284913677446982e-06
2014-01-29 13:30:00,1.21245857684241,0.7105807054534365,0.8695697656295085,2.783260463917884e-06,1.961708878002724e-06,2.419958234220787e-06
2014-01-29 14:00:00,0.4718079377132991,0.8548099076828071,1.21245857684241,1.968161985861277e-06,3.3607791842920514e-06,5.05696634873732e-06
2014-01-29 14:30:00,2.3016027657205456,0.6635001548527765,0.4718079377132991,1.1104587938539472e-05,2.5126212022587515e-06,2.18273689573533e-06
2014-01-30 10:30:00,0.8959013535602249,1.3843206797640155,2.3016027657205456,7.885488735512393e-06,1.496200966946182e-05,3.9399047347763975e-05
2014-01-30 11:00:00,0.17648559836183253,0.9080473300229094,0.8959013535602249,2.6072036218098365e-06,6.308580819018811e-06,6.558159609861335e-06
2014-01-30 11:30:00,0.03904801143447223,0.6298815950905785,0.17648559836183253,1.9860274141318143e-06,4.174692592077266e-06,2.7915304102112046e-06
2014-01-30 12:00:00,0.9167470254218362,0.40340053580266766,0.03904801143447223,2.7390226526638095e-06,1.908514981620784e-06,1.395033138370959e-06
2014-01-30 12:30:00,0.03873597078964863,0.6359328304739872,0.9167470254218362,1.1147482927680564e-06,2.3581944550087965e-06,3.2859496965579593e-06
2014-01-30 13:00:00,0.025887397868642026,0.19062896899042958,0.03873597078964863,1.0435889158311322e-06,1.432581406597863e-06,1.2950253231005989e-06
2014-01-30 13:30:00,-0.6941755253738968,0.09656554621239846,0.025887397868642026,4.764690734366887e-07,1.2231865527512764e-06,1.199286126361562e-06
2014-01-30 14:00:00,-0.15294598976578655,-0.23404735766875828,-0.6941755253738968,1.1367684441341822e-06,1.2203759208005744e-06,8.105648138458563e-07
