date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-12-02 10:30:00,0.4605645222281254,0.2679808922581762,0.5757003341577107,1.5722680383887895e-05,1.5508808432486744e-05,2.2078179757042365e-05
2022-12-02 11:00:00,1.0925435541254096,0.37164341594553835,0.4605645222281254,1.650325180387752e-05,9.59790456753677e-06,1.0978382322984172e-05
2022-12-05 10:00:00,-0.858069251774447,0.8671131410793556,1.0925435541254096,4.268936458688165e-06,2.8658056684746895e-05,3.757455965232348e-05
2022-12-05 10:30:00,0.2947517436360698,-0.43205472350474505,-0.858069251774447,1.3320330828191137e-05,7.70117205888648e-06,5.26362626671858e-06
2022-12-05 11:00:00,-0.21670088872517468,0.2204473044228584,0.2947517436360698,4.456274030307545e-06,8.251117856382291e-06,9.300938575993212e-06
2022-12-06 10:00:00,0.08225147137700795,-0.004329559492514186,-0.21670088872517468,1.0231380723124069e-05,1.1220764175801953e-05,9.495869038605278e-06
2022-12-06 10:30:00,-0.1520473943254217,-0.013262204105838019,0.08225147137700795,8.520647740175541e-06,1.1706743603319507e-05,1.347910780458441e-05
2022-12-06 11:00:00,0.21374696389425374,-0.10323698032010831,-0.1520473943254217,6.562427785037001e-06,5.715970948457743e-06,5.696864596159645e-06
2022-12-07 10:00:00,0.6511765403885192,0.23520540153169214,0.21374696389425374,1.8072376421077443e-05,1.4257754970737429e-05,1.460413515803871e-05
2022-12-07 10:30:00,0.8883338684969999,0.37732137337744215,0.6511765403885192,2.1623724394454658e-05,1.5512808949867064e-05,2.134854148079307e-05
2022-12-07 11:00:00,0.4841177120279223,0.6473852579823789,0.8883338684969999,8.599734853587898e-06,1.2108242461526359e-05,1.6123812482426564e-05
2022-12-08 10:00:00,0.09841966063990704,0.5418761104171927,0.4841177120279223,1.039814815388961e-05,1.9374769454484474e-05,1.913799195039611e-05
2022-12-08 10:30:00,-0.5364024455225351,0.2512510045530866,0.09841966063990704,5.801620717655588e-06,1.525150612960366e-05,1.3698811893251722e-05
2022-12-08 11:00:00,-0.1971467504732871,-0.05538902474752583,-0.5364024455225351,4.544270169253628e-06,6.262079758576898e-06,4.05098932092004e-06
2022-12-09 10:00:00,0.7311586800987939,0.14162469618164975,-0.1971467504732871,1.95772220011276e-05,1.2984031571899036e-05,9.683379906575232e-06
2022-12-09 10:30:00,0.46993468772820357,0.5496884225387901,0.7311586800987939,1.4230561678688824e-05,1.843098315614364e-05,2.3126185855797385e-05
2022-12-09 11:00:00,0.5937408841092182,0.52242715353734,0.46993468772820357,9.596078677061684e-06,1.0685934151803813e-05,1.0611072535017418e-05
2022-12-12 10:00:00,-0.3366983838134381,0.6250593045047856,0.5937408841092182,6.729559468998322e-06,2.1055353906340517e-05,2.1355271947757056e-05
2022-12-12 10:30:00,-0.9538659184485123,0.10306866534515906,-0.3366983838134381,3.426677992620623e-06,1.1791905936076791e-05,7.94949574555228e-06
2022-12-12 11:00:00,-0.5791815536182803,-0.2269106205334649,-0.9538659184485123,2.9696143804715348e-06,5.051021688334872e-06,2.5551155010485516e-06
2022-12-13 10:00:00,0.7110946140089389,-0.06471435358285121,-0.5791815536182803,1.8869388517320822e-05,1.0387669568660096e-05,6.4987800417703395e-06
2022-12-13 10:30:00,1.1234558768996248,0.5627585536934623,0.7110946140089389,2.445887766010116e-05,1.6696237913370585e-05,2.0266751148446068e-05
2022-12-13 11:00:00,1.7542708056009975,0.8839254486403658,1.1234558768996248,2.779223659201153e-05,1.3919613149796854e-05,1.8509636362103337e-05
