date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-20 11:00:00,1.212338258936887,0.8512804305738165,0.9513536559645104,2.6532687213754194e-06,2.1843047868965714e-06,2.4775145785649893e-06
2021-07-21 10:00:00,0.24461140002284942,1.0012131017361166,1.212338258936887,3.078488650316573e-06,7.749308019833287e-06,9.821891809428515e-06
2021-07-21 10:30:00,0.5835550451752081,0.48522766693508346,0.24461140002284942,2.6864051324913357e-06,2.876112658244241e-06,2.3203276116907807e-06
2021-07-21 11:00:00,0.3356288515807506,0.5844156655924395,0.5835550451752081,1.1041578881910966e-06,1.6726895461067264e-06,1.7150757706875325e-06
2021-07-22 10:00:00,0.6532224671749987,0.43446397534599046,0.3356288515807506,4.632283049259627e-06,4.396700728497115e-06,4.087380682917844e-06
2021-07-22 10:30:00,0.12495472492395976,0.6351004965147767,0.6532224671749987,1.698258981295296e-06,3.341141250937103e-06,3.4914581423774213e-06
2021-07-22 11:00:00,0.28427089877065015,0.34784594193540963,0.12495472492395976,1.0945293555573006e-06,1.3777649338952034e-06,1.1314006740135508e-06
2021-07-23 10:00:00,-0.20406471885098298,0.4091554204417802,0.28427089877065015,1.9655314361656718e-06,4.2868228764165324e-06,3.8827605874807e-06
2021-07-23 10:30:00,-0.28430230836208104,0.019197182278272162,-0.20406471885098298,1.127887669508748e-06,1.804726625478619e-06,1.4814661936507225e-06
2021-07-23 11:00:00,0.08249449100689432,-0.0895310007325858,-0.28430230836208104,1.0326654521798434e-06,1.0270399776453984e-06,8.674430591347357e-07
2021-07-26 10:00:00,0.0369710873970881,0.06619257292471126,0.08249449100689432,2.4912134336007262e-06,3.0299753110803065e-06,3.1605353664948026e-06
2021-07-26 10:30:00,-0.2203450619524645,-0.05513754759219536,0.0369710873970881,1.2023810639137e-06,1.6754376193144962e-06,1.885264397554735e-06
2021-07-26 11:00:00,0.59490805645531,-0.2511103369058991,-0.2203450619524645,1.927342140218395e-06,9.769562599639173e-07,1.0338988226729632e-06
2021-07-27 10:00:00,0.8574227558063772,0.3023337994864116,0.59490805645531,5.750531698713814e-06,3.899180624784789e-06,5.361403219139013e-06
2021-07-27 10:30:00,1.1468678805051873,0.5119595749549647,0.8574227558063772,4.7186217423445174e-06,2.9540334833471882e-06,4.282426308281169e-06
2021-07-27 11:00:00,1.4517547673401463,0.801951110922175,1.1468678805051873,4.6948138944783755e-06,2.895673966812723e-06,4.195530117648175e-06
2021-07-28 10:00:00,0.5346101424581029,1.1112512996566617,1.4517547673401463,4.164014806272463e-06,8.755516291318873e-06,1.2629968550813798e-05
2021-07-28 10:30:00,0.2718359513728341,0.6306771944720677,0.5346101424581029,2.1444059652886613e-06,3.6264959867041952e-06,3.38070707283112e-06
2021-07-28 11:00:00,0.9044063308085946,0.496786584512819,0.2718359513728341,3.0390030193886205e-06,2.388039729372502e-06,1.956989343268682e-06
2021-07-29 10:00:00,0.5373264677440357,0.8538437105046595,0.9044063308085946,4.235507941922591e-06,6.866012901194002e-06,7.411488067322498e-06
2021-07-29 10:30:00,-0.27423453947493925,0.5898020110249398,0.5373264677440357,1.349910314785615e-06,3.783455625088166e-06,3.6841774275123996e-06
2021-07-29 11:00:00,-0.7056202866882941,0.04441760291372354,-0.27423453947493925,8.025447807537707e-07,2.006984480155403e-06,1.4976036113333908e-06
2021-07-30 10:00:00,-0.18144510125294744,-0.2588698273627863,-0.7056202866882941,2.3097960839750503e-06,2.5251427366333987e-06,1.657701782573789e-06
2021-07-30 10:30:00,0.34278964181908655,-0.025757242098877864,-0.18144510125294744,2.50192975983973e-06,2.0443472091890596e-06,1.7954859506277497e-06
2021-07-30 11:00:00,0.3328336553153619,0.12163729556414227,0.34278964181908655,2.2670656226783716e-06,2.168103949420009e-06,2.775665170195788e-06
2021-08-02 10:00:00,-0.04092798797466557,0.15652690950871184,0.3328336553153619,2.6582721885876345e-06,3.825519700117478e-06,4.682752681284616e-06
2021-08-02 10:30:00,0.15419750495130558,-0.08699665347286967,-0.04092798797466557,2.272437447319882e-06,2.109016939841726e-06,2.2663614108115207e-06
2021-08-02 11:00:00,-0.5139042847915682,0.018459896224480854,0.15419750495130558,1.2503329006973421e-06,2.515161682416681e-06,2.956362835744883e-06
2021-08-03 10:00:00,0.6764667484353115,-0.39389115734323465,-0.5139042847915682,5.626706709139778e-06,2.278983436933222e-06,2.0742536426968967e-06
2021-08-03 10:30:00,0.5433338312824816,0.38256249723001434,0.6764667484353115,3.6036590680594868e-06,3.624591072324336e-06,4.990473370679725e-06
2021-08-03 11:00:00,0.41310733431208035,0.34199009886647413,0.5433338312824816,3.1595242280467268e-06,3.47594815225746e-06,4.362721532815522e-06
2021-08-04 10:00:00,-0.06005184251521456,0.314967754498636,0.41310733431208035,2.9107165767045878e-06,5.002721005304567e-06,5.663299024300344e-06
2021-08-04 10:30:00,-0.14875884520678184,0.06341255366242082,-0.06005184251521456,1.9023670994201635e-06,2.7782838660698593e-06,2.5199878249897465e-06
2021-08-04 11:00:00,0.045080545360455915,0.016040717767145996,-0.14875884520678184,2.1867024239428618e-06,2.5090844114232926e-06,2.183662233455484e-06
2021-08-05 10:00:00,-0.31881464323276454,0.10145679975606714,0.045080545360455915,2.2470910126217443e-06,4.040914431245553e-06,3.919561557407895e-06
2021-08-05 10:30:00,-0.9697064498084291,-0.13777355741540487,-0.31881464323276454,7.936676009209667e-07,2.1541698300559653e-06,1.844575883193662e-06
2021-08-05 11:00:00,-1.149572104701905,-0.6145260114134441,-0.9697064498084291,6.50311494075853e-07,1.3116755363930513e-06,9.436593467819716e-07
2021-08-06 10:00:00,-0.35833122624745073,-0.8052712102917998,-1.149572104701905,2.0919315204050175e-06,1.580452026570069e-06,1.1494631968989263e-06
2021-08-06 10:30:00,-0.19108346067469917,-0.4149575126136671,-0.35833122624745073,1.6284858130049707e-06,1.5377797469135931e-06,1.6700456866666715e-06
2021-08-06 11:00:00,-0.9254782575413714,-0.3113338190201913,-0.19108346067469917,6.441487541629555e-07,1.4061871814347604e-06,1.627454791691696e-06
2021-08-09 10:00:00,0.18982295651698422,-0.859377907147217,-0.9254782575413714,3.619160143633457e-06,1.4972112365048932e-06,1.4381950577290834e-06
2021-08-09 10:30:00,-1.044044849306509,-0.22328669631903808,0.18982295651698422,6.939809595695582e-07,1.8626691196659865e-06,2.889273730174867e-06
2021-08-09 11:00:00,-0.29208473049794925,-1.0281282972814216,-1.044044849306509,1.213571824376939e-06,6.866623699310657e-07,6.935415887413882e-07
2021-08-10 10:00:00,-1.1944151225346467,-0.5342468021418016,-0.29208473049794925,9.066524536065632e-07,2.072457926626733e-06,2.7095496012969773e-06
2021-08-10 10:30:00,-0.8227328326925161,-1.1323263032730457,-1.1944151225346467,8.658888407959956e-07,7.504898612706279e-07,7.238052511194255e-07
2021-08-10 11:00:00,0.5541033090701148,-0.9090770813024152,-0.8227328326925161,2.828526689809074e-06,7.734754507989657e-07,8.653406322438192e-07
2021-08-11 10:00:00,-0.950337385967476,-0.025558720626224884,0.5541033090701148,1.1572906791930611e-06,3.446721152491388e-06,6.31526969453566e-06
2021-08-11 10:30:00,-1.1262528143741442,-0.864270310997787,-0.950337385967476,6.392122502780026e-07,9.812057121446048e-07,9.238965463992436e-07
2021-08-11 11:00:00,-0.8074970864099651,-1.000553441429415,-1.1262528143741442,9.155513829018117e-07,8.916139115766557e-07,8.069154362571175e-07
2021-08-12 10:00:00,-0.850455127802686,-0.7974960514466167,-0.8074970864099651,1.2788534189908589e-06,1.5927881877837994e-06,1.6182900488497247e-06
