date,true_adj,pred_adj,true_raw,pred_raw
2023-06-15 14:30:00,-0.13923540932823109,-0.20239219234974565,1.553789698114689e-06,1.686335072628578e-06
2023-06-15 15:00:00,0.08077044034794412,-0.11137613271320893,1.9275743320160276e-06,1.8388369222465103e-06
2023-06-15 15:30:00,0.7948250593065254,0.04426852160932823,4.909036280105827e-06,2.679254423309756e-06
2023-06-15 16:00:00,0.6977742706437109,0.40353878758723216,5.439406140073087e-06,4.685402638772329e-06
2023-06-15 16:30:00,0.6452685457589773,0.3633789564677334,1.0179663154941236e-06,8.87749817321614e-07
2023-06-15 17:00:00,-0.19553112292119046,0.3709763558720299,2.1877178719877295e-07,4.4565898207611453e-07
2023-06-15 18:00:00,-0.1450440079159332,0.022461420238105823,1.6281396631307262e-07,2.2254539736307897e-07
2023-06-15 19:00:00,-0.6842110781537194,0.012854378959270524,1.0969049238776906e-07,2.546132173893058e-07
2023-06-16 10:00:00,0.6184169656297414,-0.5088865929966899,7.580796360143385e-06,2.8386600966691506e-06
2023-06-16 10:30:00,0.31318831955849014,0.2893195051416071,6.229000799005365e-06,7.031250480954524e-06
2023-06-16 11:00:00,-0.13039234059375993,0.0915404353538656,2.6419109159704414e-06,3.8131389096537082e-06
2023-06-16 11:30:00,0.5335168390895095,-0.09176660050859292,4.754380181874416e-06,2.941149068939419e-06
2023-06-16 12:00:00,0.14744084206905583,0.31006141144063115,2.324316603522118e-06,3.1615552647627873e-06
2023-06-16 12:30:00,-0.3736686055813099,0.21274135462529403,1.214625253170713e-06,2.5240455808745425e-06
2023-06-16 13:00:00,-0.501003967609357,-0.10209801764906402,9.70267259821218e-07,1.6715305066851337e-06
2023-06-16 13:30:00,-0.29283338052909613,-0.21276900836224139,1.294832038329323e-06,1.6216802554551942e-06
2023-06-16 14:00:00,-0.4950526849646568,-0.18599862429583658,9.547135171347915e-07,1.5033974938717197e-06
2023-06-16 14:30:00,-0.16372627372008708,-0.2855773098226797,1.5161982478153339e-06,1.5517331391844441e-06
2023-06-16 15:00:00,0.08119516408280525,-0.20447665384898905,1.928393192467969e-06,1.6753678333134668e-06
2023-06-16 15:30:00,0.29876765079385414,-0.08072436623594105,2.989243176288896e-06,2.3644505460852716e-06
2023-06-16 16:00:00,0.27688481253877484,0.005825168648278187,3.5707670454285665e-06,3.147908409046875e-06
