date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-29 15:30:00,-0.4481528331859632,-0.48031362270555944,-0.657389986850605,2.9937864190523136e-06,3.3533198285421626e-06,2.8932426870175836e-06
2023-03-29 16:00:00,-1.2330813819746584,-0.3059509679811895,-0.4481528331859632,1.678982323643561e-06,4.908119895991224e-06,4.3850126716702405e-06
2023-03-30 14:00:00,-0.8927663138628361,-0.8441698924036908,-1.2330813819746584,1.7805878617161717e-06,2.1621707237168724e-06,1.5093885238735075e-06
2023-03-30 14:30:00,-1.6217648842644525,-0.7188432404787174,-0.8927663138628361,9.010061661406418e-07,2.5708874669090496e-06,2.225165977227834e-06
2023-03-30 15:00:00,-0.8498951830053691,-1.12669506091721,-1.6217648842644525,1.820903054392266e-06,1.5969656740162217e-06,1.0025422031105647e-06
2023-03-30 15:30:00,-1.1966812648885625,-0.781904060140526,-0.8498951830053691,1.416247142107155e-06,2.480252603616082e-06,2.3866070524931056e-06
2023-03-30 16:00:00,-1.3483735288074072,-0.9491734041895623,-1.1966812648885625,1.496150839930408e-06,2.5796881486923637e-06,2.0743836717391825e-06
2023-03-31 14:00:00,-1.1962279444182702,-1.0518267946759678,-1.3483735288074072,9.55287888788174e-07,1.2766395973140694e-06,9.77446228918111e-07
2023-03-31 14:30:00,-1.2430562290765472,-1.0814206713966865,-1.1962279444182702,1.2249859614048707e-06,1.6655204091485266e-06,1.5293362002056818e-06
2023-03-31 15:00:00,-1.1766693614623538,-1.1084902330277167,-1.2430562290765472,1.3133201326444813e-06,1.6263044022340389e-06,1.4641101215764407e-06
2023-03-31 15:30:00,-0.3937356740411868,-0.9110893117380013,-1.1766693614623538,2.6875756744331294e-06,1.853097576168231e-06,1.463428514293443e-06
2023-03-31 16:00:00,0.059840341117149976,-0.31667850280168164,-0.3937356740411868,5.5460321722292445e-06,4.4023416623514855e-06,4.1978934908459885e-06
2023-04-03 14:00:00,-0.39921513419622734,-0.12438202635534795,0.059840341117149976,2.1196909092289087e-06,3.2273974824576415e-06,3.9964316381563565e-06
2023-04-03 14:30:00,-1.3778440189973704,-0.4509762874555605,-0.39921513419622734,1.0705168764423587e-06,3.1285887259195988e-06,3.3934482775060985e-06
2023-04-03 15:00:00,-1.4638975397790368,-1.0104534986230347,-1.3778440189973704,9.85437282191773e-07,1.7938191265897143e-06,1.2794878010847883e-06
2023-04-03 15:30:00,-0.8979700061660765,-1.0199606174348756,-1.4638975397790368,1.623209267413513e-06,1.6619428319547545e-06,1.0980696800127856e-06
2023-04-03 16:00:00,-0.8496188342067885,-0.6825375702813306,-0.8979700061660765,2.3598570698700054e-06,3.2260388055349896e-06,2.678684988863983e-06
2023-04-04 14:00:00,-0.36167071939231654,-0.6999234837402956,-0.8496188342067885,2.200786277387009e-06,1.8150892173747237e-06,1.6095307826720383e-06
2023-04-04 14:30:00,-0.8655800169325207,-0.4301041240114416,-0.36167071939231654,1.7867629877175458e-06,3.1945753877942946e-06,3.5232751952853215e-06
2023-04-04 15:00:00,-0.7075841881361633,-0.6525997345481924,-0.8655800169325207,2.0993831356125616e-06,2.5656213764960908e-06,2.1355491879884484e-06
2023-04-04 15:30:00,-0.5254540577386582,-0.5440302827110562,-0.7075841881361633,2.3558961062227915e-06,2.6749150783326606e-06,2.3393360588296704e-06
2023-04-04 16:00:00,-0.4290048133926536,-0.4414012368369469,-0.5254540577386582,3.593817738655981e-06,4.105761955278314e-06,3.8877941752500145e-06
2023-04-05 14:00:00,-0.9074851484618875,-0.40498285730254885,-0.4290048133926536,1.2750689636121995e-06,2.437749429058866e-06,2.451148568077579e-06
2023-04-05 14:30:00,-1.2390332204050658,-0.6540628438547514,-0.9074851484618875,1.2299240168098674e-06,2.5535778652665774e-06,2.0412790182910754e-06
2023-04-05 15:00:00,-0.9332151427545057,-0.8252760584499458,-1.2390332204050658,1.6753340898467688e-06,2.1587392644532794e-06,1.4700121132132017e-06
2023-04-05 15:30:00,-1.077993334860377,-0.7037453006664771,-0.9332151427545057,1.355786718854389e-06,2.2800619541521515e-06,1.8668195340254514e-06
2023-04-05 16:00:00,-1.2359208838647984,-0.8233096439057239,-1.077993334860377,1.6036768177193172e-06,2.8024188941226103e-06,2.2373735813394795e-06
2023-04-06 14:00:00,-0.8550955619606757,-0.926395769719434,-1.2359208838647984,1.2275956049562537e-06,1.322243542084015e-06,9.993084975341865e-07
2023-04-06 14:30:00,-1.1471357901777974,-0.7869538492156635,-0.8550955619606757,1.3483071232147592e-06,2.235811959260039e-06,2.1510716668327553e-06
2023-04-06 15:00:00,-1.4976525845829158,-0.8024675026319776,-1.1471357901777974,9.527289438983133e-07,2.2085428037761677e-06,1.6115042688557728e-06
2023-04-06 15:30:00,-1.6437607605863231,-1.1132745079101303,-1.4976525845829158,7.699840061690363e-07,1.5138762404215304e-06,1.0616228810001015e-06
2023-04-06 16:00:00,-1.4750619339503057,-1.294691069021781,-1.6437607605863231,1.2625808930851391e-06,1.749100244792588e-06,1.2706584667772945e-06
2023-04-10 14:00:00,-0.9970790235020974,-1.1838710312285867,-1.4750619339503057,8.079671757989686e-07,7.753403676994152e-07,5.968194506389971e-07
2023-04-10 14:30:00,-0.7133475296756266,-0.8492848477434024,-0.9970790235020974,1.3774869649297085e-06,1.3908237147957355e-06,1.235660224538335e-06
2023-04-10 15:00:00,-1.0259331013668156,-0.7118507463850343,-0.7133475296756266,1.002694440680261e-06,1.5877943680286686e-06,1.6328917219081216e-06
2023-04-10 15:30:00,-0.9886808119663382,-0.8809619521654731,-1.0259331013668156,1.1496341404590795e-06,1.4810263156081753e-06,1.3195194012004836e-06
2023-04-10 16:00:00,-0.7096872731027375,-0.8424793741131823,-0.9886808119663382,2.5690986921066e-06,2.6021440089306864e-06,2.315527936233197e-06
2023-04-11 14:00:00,-1.0365455937302972,-0.6042625491195296,-0.7096872731027375,7.622561515242689e-07,1.358502666614771e-06,1.2591813837397656e-06
2023-04-11 14:30:00,-0.9722895112845737,-0.8271812049963041,-1.0365455937302972,7.119811075680619e-07,9.521593203935628e-07,7.954209019559507e-07
2023-04-11 15:00:00,-1.4768802866085977,-0.7944772173951774,-0.9722895112845737,4.91575554301353e-07,1.1250597338353494e-06,9.699868761338933e-07
2023-04-11 15:30:00,-1.3637739902989505,-1.163777452912615,-1.4768802866085977,7.469408417487552e-07,1.0552734599294146e-06,7.946929454556385e-07
2023-04-11 16:00:00,-0.6375904698532189,-0.9804750718072608,-1.3637739902989505,2.5982210727622214e-06,2.132969408172671e-06,1.4973840280458547e-06
2023-04-12 14:00:00,-0.10551941059474856,-0.5590242719613291,-0.6375904698532189,1.8251380258354696e-06,1.3414128772731766e-06,1.2771878543041981e-06
2023-04-12 14:30:00,1.3860273385149178,-0.20519074942139076,-0.10551941059474856,6.949951750592472e-06,1.6373667650561284e-06,1.8631415805954064e-06
2023-04-12 15:00:00,0.688433744518349,0.6882130429401714,1.3860273385149178,3.891994704515197e-06,4.50088387091135e-06,9.314678734296285e-06
2023-04-12 15:30:00,0.9519052333274107,0.4100915383430766,0.688433744518349,7.170391345772302e-06,4.824558510781064e-06,6.5637682211172e-06
2023-04-12 16:00:00,0.1765522156118422,0.7349354801834385,0.9519052333274107,5.308358954148104e-06,1.0732094038746975e-05,1.3731766531906448e-05
2023-04-13 14:00:00,-0.6401954685190443,0.3180161134155781,0.1765522156118422,9.922027812243598e-07,2.9920431955225177e-06,2.675124776753488e-06
2023-04-13 14:30:00,-0.7690426886200701,-0.12659362877026348,-0.6401954685190443,8.054651761056486e-07,1.7712516454816084e-06,1.091538344877714e-06
2023-04-13 15:00:00,-0.5700525610783025,-0.2685315669468314,-0.7690426886200701,1.1056523227489799e-06,1.728975753813669e-06,1.079525386121984e-06
2023-04-13 15:30:00,-0.8600634591886642,-0.2812147513126915,-0.5700525610783025,1.1711562885647858e-06,2.4167240883011022e-06,1.8646596747022464e-06
2023-04-13 16:00:00,-0.7860952510384625,-0.3903875100196972,-0.8600634591886642,2.027158933541367e-06,3.483075628594785e-06,2.2428405858806785e-06
2023-04-14 14:00:00,0.7012603181542119,-0.42072453589836095,-0.7860952510384625,3.677945117129943e-06,1.38533507418097e-06,9.901238443444868e-07
2023-04-14 14:30:00,0.14185883821660283,0.40116278493390967,0.7012603181542119,1.8257847566858325e-06,2.737065979031818e-06,3.8056526270538303e-06
2023-04-14 15:00:00,0.48085938023550945,0.14402332700353507,0.14185883821660283,2.8250666637941406e-06,2.333265060098866e-06,2.3979340083657565e-06
2023-04-14 15:30:00,0.5221061448706621,0.436284995715541,0.48085938023550945,4.29339729871542e-06,4.557753609374474e-06,4.90820199710585e-06
2023-04-14 16:00:00,-0.7047345108041778,0.4586969516380907,0.5221061448706621,1.8903272561569608e-06,6.998907875103437e-06,7.680362432965156e-06
2023-04-17 14:00:00,-0.8429733000932647,-0.26588039427795124,-0.7047345108041778,7.851508499578109e-07,1.6173454316821825e-06,1.0740488635661595e-06
2023-04-17 14:30:00,-0.4427009639824089,-0.3894641224767047,-0.8429733000932647,1.0176032384867387e-06,1.2414246466183757e-06,8.124132632808734e-07
2023-04-17 15:00:00,-0.3877877978081159,-0.2181883509539183,-0.4427009639824089,1.185168293197941e-06,1.6242674628369244e-06,1.3364912833535952e-06
2023-04-17 15:30:00,-1.228579109893266,-0.1332807836737771,-0.3877877978081159,7.455694992560111e-07,2.5786450671983e-06,2.0590825194079553e-06
2023-04-17 16:00:00,-0.7875303344264104,-0.6835573064662406,-1.228579109893266,1.6084995051002077e-06,2.0644162093134707e-06,1.2328506644409055e-06
2023-04-18 14:00:00,-0.7078901040749006,-0.15419808180026134,-0.7875303344264104,8.87672650399823e-07,1.7862393222448068e-06,9.76562668018188e-07
2023-04-18 14:30:00,0.33231446151661537,-0.4076741233301356,-0.7078901040749006,1.9938976484775813e-06,1.1004018670139385e-06,8.394258704028816e-07
2023-04-18 15:00:00,0.7096872925017994,0.19060597380855934,0.33231446151661537,3.374876883693446e-06,2.322978543435982e-06,2.7567766876383175e-06
2023-04-18 15:30:00,-0.5879911310551638,0.4231538183448283,0.7096872925017994,1.3246150155161572e-06,4.21158686151923e-06,5.776953127488006e-06
2023-04-18 16:00:00,-0.5966108520949316,-0.3339544613392201,-0.5879911310551638,1.6553744039310525e-06,2.489934216496648e-06,1.989181100781216e-06
2023-04-19 14:00:00,-0.8948584116137077,-0.007752164116923657,-0.5966108520949316,7.224848805136086e-07,2.0291564255434553e-06,1.1598200808286797e-06
2023-04-19 14:30:00,0.6206600234692328,-0.32186461561153906,-0.8948584116137077,2.660294690140403e-06,1.1989964970168983e-06,6.962785967982728e-07
2023-04-19 15:00:00,-0.48500246200232056,0.44560184907730493,0.6206600234692328,1.0219055699969418e-06,2.9977022916735077e-06,3.6781418492703154e-06
2023-04-19 15:30:00,-0.8924368382572343,-0.177972378981781,-0.48500246200232056,8.757899912273477e-07,2.0697093722826523e-06,1.5681264143909042e-06
2023-04-19 16:00:00,-0.5504182154866086,-0.4444097402908268,-0.8924368382572343,1.4899951359908477e-06,1.9162190923219917e-06,1.260905797283396e-06
2023-04-20 14:00:00,-0.06284820120971801,-0.09266922703429345,-0.5504182154866086,1.404919173125835e-06,1.5773266784900864e-06,1.027867096900955e-06
2023-04-20 14:30:00,-0.01657847603746987,0.18340124867459778,-0.06284820120971801,1.558264316194607e-06,2.2014692972748613e-06,1.772478723210668e-06
2023-04-20 15:00:00,0.5133174101031699,0.14290111281853896,-0.01657847603746987,2.77316415459348e-06,2.2147629028841947e-06,1.9448195431398602e-06
2023-04-20 15:30:00,0.5577328473644094,0.5700722412419534,0.5133174101031699,3.4157464209883502e-06,4.000055057607304e-06,3.892519832832917e-06
2023-04-20 16:00:00,0.8833794259263534,0.5860408384584913,0.5577328473644094,5.956347869546596e-06,5.117630931775723e-06,5.1237523823682936e-06
2023-04-21 14:00:00,0.22765736194868325,0.8048040448901617,0.8833794259263534,1.971855720960428e-06,4.062077181106299e-06,4.52570456653893e-06
2023-04-21 14:30:00,-0.47122358029239564,0.40733546860422026,0.22765736194868325,9.495274787612949e-07,2.644126939140459e-06,2.275423638998192e-06
2023-04-21 15:00:00,-0.07574958563463063,0.014140312476800795,-0.47122358029239564,1.5386754772193295e-06,1.9471846416911537e-06,1.2343247860626797e-06
2023-04-21 15:30:00,-0.07186028158114866,0.18135545939387293,-0.07574958563463063,1.8199388679636753e-06,2.7117423003783933e-06,2.159744060390061e-06
2023-04-21 16:00:00,-0.28008529492054635,0.22034398337175462,-0.07186028158114866,1.8607744998824942e-06,3.550167438836378e-06,2.729979032751313e-06
2023-04-24 14:00:00,-0.7806232269756421,0.00032949802613412016,-0.28008529492054635,7.194231999355977e-07,1.8170601935997333e-06,1.4138387877702042e-06
2023-04-24 14:30:00,-0.10073462997674021,-0.35364372520120224,-0.7806232269756421,1.2930997577490457e-06,1.1614925334790712e-06,7.80539266132993e-07
2023-04-24 15:00:00,-0.6110627876770067,0.03357556811258961,-0.10073462997674021,8.63348752460429e-07,1.9027010725756092e-06,1.713379474797668e-06
2023-04-24 15:30:00,-0.5337402473196384,-0.29649496391573854,-0.6110627876770067,1.007894818882219e-06,1.4779881314798271e-06,1.111396568348706e-06
2023-04-24 16:00:00,-0.08916057153682999,-0.25494219063367757,-0.5337402473196384,2.0006209184157714e-06,1.9605963037887263e-06,1.527991354193113e-06
2023-04-25 14:00:00,0.24260093804123706,-0.024417368850968638,-0.08916057153682999,1.7058968048826798e-06,1.5108091102784238e-06,1.4584957039853143e-06
2023-04-25 14:30:00,0.8441150014103087,0.1644624198813811,0.24260093804123706,3.1698057625345456e-06,1.8581668216143986e-06,2.069345483370274e-06
2023-04-25 15:00:00,0.43381776823132334,0.6042573717067561,0.8441150014103087,2.2356105403581958e-06,3.0664687576829252e-06,4.014399262975033e-06
2023-04-25 15:30:00,0.4484688931500429,0.3143663590683055,0.43381776823132334,2.3742385137715787e-06,2.4016281839650253e-06,2.7873790676745992e-06
2023-04-25 16:00:00,0.295293060131689,0.32183078715809293,0.4484688931500429,2.7056427301212424e-06,3.2137867359135605e-06,3.7568898289193293e-06
2023-04-26 14:00:00,0.2939237760896152,0.2901249364901499,0.295293060131689,1.7957338990144996e-06,2.069252947644478e-06,2.142255394022445e-06
2023-04-26 14:30:00,0.4873686370977115,0.31733792002488653,0.2939237760896152,2.218705567334268e-06,2.1650986410193465e-06,2.1783227582257577e-06
2023-04-26 15:00:00,0.33278624556701963,0.4747235034615147,0.4873686370977115,2.0207785147708237e-06,2.693907628452978e-06,2.8098787943219347e-06
2023-04-26 15:30:00,0.5945158815533045,0.406240029730675,0.33278624556701963,2.7475888594400163e-06,2.632728044818156e-06,2.5195245910659717e-06
2023-04-26 16:00:00,0.40288665021072667,0.5960879257563769,0.5945158815533045,3.012990425252214e-06,4.227906904603943e-06,4.3476628738890706e-06
2023-04-27 14:00:00,0.23849508359641192,0.47449518796324747,0.40288665021072667,1.6989070002836113e-06,2.4881958727170007e-06,2.3856050611476333e-06
2023-04-27 14:30:00,0.03264881227067562,0.3918153737838996,0.23849508359641192,1.408047683414497e-06,2.332506349325449e-06,2.060866470726999e-06
2023-04-27 15:00:00,0.0946461568551058,0.22377161691610864,0.03264881227067562,1.7649342563598725e-06,2.3228888205196678e-06,1.976232418803724e-06
2023-04-27 15:30:00,-0.16171701630437418,0.2752698790569882,0.0946461568551058,1.2898047506597294e-06,2.3095447733789716e-06,1.9856178808192195e-06
2023-04-27 16:00:00,-0.15908027081311538,0.03453793033071223,-0.16171701630437418,1.7176656027944513e-06,2.411278376536952e-06,2.040929890126262e-06
2023-04-28 14:00:00,0.7167121066205606,-0.01782713115160986,-0.15908027081311538,2.740669205878782e-06,1.5207985817747806e-06,1.3600015854821816e-06
2023-04-28 14:30:00,0.5281771560045794,0.5579852298337932,0.7167121066205606,2.3111204886638244e-06,2.7541620269670274e-06,3.324580611420568e-06
2023-04-28 15:00:00,0.6145626014264067,0.4723237854954038,0.5281771560045794,2.9684201811149403e-06,2.9783330384112367e-06,3.243719149044218e-06
2023-04-28 15:30:00,0.34787130023275203,0.5913797817923926,0.6145626014264067,1.9622023748191105e-06,2.8954735584625897e-06,3.0521153906010784e-06
2023-04-28 16:00:00,0.5032293869932616,0.4819005733976212,0.34787130023275203,3.331010858751364e-06,3.7716768736055245e-06,3.3973436573917188e-06
2023-05-01 14:00:00,0.2677728620515616,0.5636371074237583,0.5032293869932616,1.7493825231069622e-06,2.7201847973843937e-06,2.6374051164499764e-06
2023-05-01 14:30:00,-0.09471714880596771,0.4219380668506471,0.2677728620515616,1.2668269536112024e-06,2.4565138707237967e-06,2.1685992233374085e-06
2023-05-01 15:00:00,0.6694885093973664,0.17896120783580374,-0.09471714880596771,3.136024119772151e-06,2.221096922887575e-06,1.7398975848008946e-06
2023-05-01 15:30:00,-0.3996017621217831,0.6504125461112912,0.6694885093973664,9.94805331590198e-07,3.288326562428484e-06,3.45201521425858e-06
2023-05-01 16:00:00,0.4675871959715341,-0.035628489306891054,-0.3996017621217831,3.4910598047313475e-06,2.4413773431122875e-06,1.7473363063230412e-06
2023-05-02 14:00:00,-0.09103042312613141,0.4675026676487447,0.4675871959715341,1.4105109506086497e-06,2.8521063656090932e-06,2.9377551957291787e-06
2023-05-02 14:30:00,0.9040527409837811,0.1683941147082723,-0.09103042312613141,3.439359293582796e-06,1.9063668674470308e-06,1.5147920286777214e-06
