date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-22 10:00:00,0.25458354070060274,0.5224855122748684,1.0825037082477476,2.7907471184130783e-06,4.0152470747605725e-06,7.224360153017126e-06
2018-06-22 10:30:00,0.7906419689926842,0.16874751699034585,0.25458354070060274,5.221910566650518e-06,3.0859404574829994e-06,3.4557312119774943e-06
2018-06-22 11:00:00,0.42618161551674305,0.4854666666432409,0.7906419689926842,2.9912612530655764e-06,3.4933729850594863e-06,4.871415898424813e-06
2018-06-25 10:00:00,1.0016414987194846,0.4193656007164697,0.42618161551674305,5.890655621276812e-06,3.621828366210838e-06,3.7476784834915147e-06
2018-06-25 10:30:00,0.942448231085061,0.8472171287011095,1.0016414987194846,6.077962993992502e-06,6.081954274545622e-06,7.294291322616299e-06
2018-06-25 11:00:00,1.100238826138547,0.7238483681390753,0.942448231085061,5.869399523901003e-06,4.433766472455887e-06,5.670010081762918e-06
2018-06-26 10:00:00,1.376610887666212,0.8227685641310488,1.100238826138547,8.570590996597114e-06,5.421550991368444e-06,7.353627933433102e-06
2018-06-26 10:30:00,0.6047862151547143,1.0006047834120428,1.376610887666212,4.5289540511385e-06,7.405308847331988e-06,1.1084468005045192e-05
2018-06-26 11:00:00,0.6246892883831165,0.7005284516016301,0.6047862151547143,3.940921567934619e-06,4.679266314154855e-06,4.369902428364048e-06
2018-06-27 10:00:00,0.5343574966052991,0.5991713707369907,0.6246892883831165,3.691686132892904e-06,4.335273684375953e-06,4.570598915668697e-06
2018-06-27 10:30:00,0.18538858627308308,0.6792117246398678,0.5343574966052991,2.97752789310503e-06,5.369872128408022e-06,4.77451051403194e-06
2018-06-27 11:00:00,0.2443942603087912,0.4182759051984841,0.18538858627308308,2.694249180628258e-06,3.5285562069762005e-06,2.8729605608011178e-06
2018-06-28 10:00:00,1.49077804238744,0.316565482936966,0.2443942603087912,9.607113811172849e-06,3.268002212739421e-06,3.1247341950970513e-06
2018-06-28 10:30:00,1.410152491200554,0.9062845094929756,1.49077804238744,1.0867626632657011e-05,7.226883716438803e-06,1.3325014329673412e-05
2018-06-28 11:00:00,1.7533168744154253,0.9179138474050235,1.410152491200554,1.2183007859383095e-05,5.815499745086187e-06,9.777726152778654e-06
2018-06-29 10:00:00,0.43146072813019565,1.1187242729099305,1.7533168744154253,3.3307134549926354e-06,7.288790675049258e-06,1.4129599270574319e-05
2018-06-29 10:30:00,-0.10323334222092129,0.5731823564954008,0.43146072813019565,2.392652307725007e-06,5.179485717555065e-06,4.619681351562412e-06
2018-06-29 11:00:00,0.11530657268476752,0.3898497115104993,-0.10323334222092129,2.367967235940015e-06,3.429664994167328e-06,2.1526962449600886e-06
2018-07-02 10:00:00,1.1283509054497518,0.3134152939457948,0.11530657268476752,7.871593511974669e-06,3.835165071104021e-06,3.23311266470916e-06
2018-07-02 10:30:00,0.5859867666310272,0.7663963927230854,1.1283509054497518,4.398478844773719e-06,5.798248896883199e-06,8.557876277103128e-06
2018-07-02 11:00:00,0.2224028130444644,0.4178809382615485,0.5859867666310272,2.7003050578138075e-06,3.6136937320497076e-06,4.393727091240488e-06
2018-07-03 10:00:00,0.27392393735700615,0.24592524791368575,0.2224028130444644,3.6344985025642124e-06,3.88980884369367e-06,3.904693033623357e-06
2018-07-03 10:30:00,0.16350314042794345,0.3549917772737327,0.27392393735700615,3.1240773308326046e-06,4.164162561747776e-06,3.94634147327434e-06
2018-07-03 11:00:00,0.5827359579641325,0.3448310828131434,0.16350314042794345,4.321757373603225e-06,3.749583665632575e-06,3.214457038095044e-06
2018-07-05 10:00:00,0.7960084011942872,0.4109069187089904,0.5827359579641325,6.560517687583159e-06,4.912856775618105e-06,5.995602179753032e-06
2018-07-05 10:30:00,0.23296175429956278,0.5365395737699352,0.7960084011942872,3.651264508911439e-06,5.4441352881708756e-06,7.252522601054259e-06
2018-07-05 11:00:00,0.24494529574684165,0.34721138504733595,0.23296175429956278,3.288446617608364e-06,4.0091087404149574e-06,3.675396129363881e-06
2018-07-06 10:00:00,0.5299756162640641,0.31542425856214873,0.24494529574684165,5.493004229922072e-06,4.878371885639149e-06,4.67240609109002e-06
2018-07-06 10:30:00,-0.4702665629519167,0.3920004504677777,0.5299756162640641,1.9057004377539392e-06,4.967934726569829e-06,5.861004246954172e-06
2018-07-06 11:00:00,0.01613541137452934,-0.14896389953620992,-0.4702665629519167,2.7411500841202214e-06,2.5578468430256897e-06,1.9063773291616311e-06
2018-07-09 10:00:00,-0.6291919432350017,0.042018382696544634,0.01613541137452934,1.854540379732811e-06,3.993766557756149e-06,3.999596192983334e-06
2018-07-09 10:30:00,-0.5063241831365914,-0.308581393266097,-0.6291919432350017,1.8382095085429577e-06,2.46556838246545e-06,1.8388739537158724e-06
2018-07-09 11:00:00,-0.7042468642570743,-0.3184900641876739,-0.5063241831365914,1.345309767273306e-06,2.177698672388693e-06,1.8547986318868715e-06
2018-07-10 10:00:00,0.11363815773453823,-0.5234452551445719,-0.7042468642570743,3.622403898794122e-06,2.1084266809178256e-06,1.8084714793056526e-06
2018-07-10 10:30:00,0.023638528270002013,-0.12356631666331752,0.11363815773453823,3.122877074208867e-06,2.9666620700266885e-06,3.8650843411633235e-06
2018-07-10 11:00:00,-1.227662200489819,-0.046251539946400036,0.023638528270002013,7.970873246902024e-07,2.859100853685598e-06,3.1510598209149245e-06
2018-07-11 10:00:00,-0.15725563117524288,-0.6890341332612809,-1.227662200489819,2.9680541438171405e-06,1.919405750278477e-06,1.1511128341942611e-06
2018-07-11 10:30:00,-0.42354470277584433,-0.09214228626723958,-0.15725563117524288,2.0450089131511746e-06,3.1351973792587084e-06,3.018984080556231e-06
2018-07-11 11:00:00,-0.3713708602841681,-0.23991616037181757,-0.42354470277584433,1.876672573045649e-06,2.3557109421030435e-06,2.014871892166243e-06
2018-07-12 10:00:00,-0.7103230780739409,-0.15632371359233108,-0.3713708602841681,1.707173571383973e-06,3.269790948485447e-06,2.7101947521908284e-06
2018-07-12 10:30:00,-0.48036584520795067,-0.4934453970913979,-0.7103230780739409,1.932048821816294e-06,2.098848836159216e-06,1.7364675929146628e-06
2018-07-12 11:00:00,-0.5144325836329582,-0.34693587091539835,-0.48036584520795067,1.6265131917324524e-06,2.116625039382518e-06,1.9035764784868615e-06
2018-07-13 10:00:00,-0.4873343989004315,-0.4206499383506468,-0.5144325836329582,2.133636497788715e-06,2.5102938750426225e-06,2.3489273408245312e-06
2018-07-13 10:30:00,-1.2165230732471493,-0.39625798409533813,-0.4873343989004315,9.253564887448765e-07,2.3130718218854523e-06,2.1702483541064173e-06
2018-07-13 11:00:00,-0.21198090911493317,-0.8429512385661663,-1.2165230732471493,2.2009525675847346e-06,1.2889236496376485e-06,9.117196347729911e-07
2018-07-16 10:00:00,-0.06854536965875901,-0.3791127775564114,-0.21198090911493317,3.2433827025984854e-06,2.6167602027852715e-06,3.1785033703606974e-06
2018-07-16 10:30:00,-0.49317863732881406,-0.28617388611978745,-0.06854536965875901,1.9074517966819687e-06,2.582248502907364e-06,3.2990371037178533e-06
2018-07-16 11:00:00,-0.7493299411702115,-0.4787972814758601,-0.49317863732881406,1.2860059079596612e-06,1.8551423785498347e-06,1.8793419363998584e-06
2018-07-17 10:00:00,-0.5455095379760202,-0.5966563678128906,-0.7493299411702115,2.0130533738048613e-06,2.1051640519553506e-06,1.8571840997187615e-06
