date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-07 14:00:00,-0.18782720935077535,-0.3938817293391212,-0.7985900778974298,4.0283584074063774e-06,3.7762250268631044e-06,2.6112020272020855e-06
2015-10-07 14:30:00,-0.012958018815199424,-0.02751549161620717,-0.18782720935077535,5.40397134657378e-06,6.1349201070874685e-06,5.4166606431447255e-06
2015-10-07 15:00:00,0.05676268875022927,0.10112538856617745,-0.012958018815199424,5.937019231966456e-06,7.149127383685084e-06,6.6107761519817585e-06
2015-10-07 15:30:00,0.5142144260796915,0.10371744167945257,0.05676268875022927,1.1096860247780501e-05,8.478941627384146e-06,8.384837801517218e-06
2015-10-07 16:00:00,-0.698136938122488,0.369627513231297,0.5142144260796915,3.72051966687603e-06,1.2466539508621106e-05,1.4930846366314657e-05
2015-10-08 14:00:00,-1.0422185676182387,-0.3064804752640029,-0.698136938122488,1.5495973124140508e-06,3.7253231571552935e-06,2.6098462433807423e-06
2015-10-08 14:30:00,1.2308651658145902,-0.5897273953453513,-1.0422185676182387,1.8530693753585863e-05,3.4564993504976664e-06,2.2785956869542435e-06
2015-10-08 15:00:00,-0.21853454866503874,0.7942302334444363,1.2308651658145902,4.665927440398635e-06,1.4797700772000057e-05,2.3733817220275573e-05
2015-10-08 15:30:00,-0.3234512651843886,-0.04295791271242691,-0.21853454866503874,4.8018272208205365e-06,7.322195974731424e-06,6.366996260993584e-06
2015-10-08 16:00:00,-0.48838518301614187,-0.15993897896646225,-0.3234512651843886,4.505094750852992e-06,7.207164046882498e-06,6.343035388845313e-06
2015-10-09 14:00:00,-0.36436683855118446,-0.20474795973756632,-0.48838518301614187,2.64986766226687e-06,3.5806666185439096e-06,2.794647376252338e-06
2015-10-09 14:30:00,-1.0827640274909012,-0.19415203081454935,-0.36436683855118446,1.8327164878321629e-06,5.1337259060218105e-06,4.488017446136383e-06
2015-10-09 15:00:00,-0.9561953728651957,-0.7043310900579838,-1.0827640274909012,2.231392429751119e-06,3.306567003010492e-06,2.3473140680648723e-06
2015-10-09 15:30:00,-1.38847613827242,-0.6526482902204167,-0.9561953728651957,1.601582554601886e-06,3.850644341281504e-06,2.946115677524485e-06
2015-10-09 16:00:00,-1.1821361549119178,-0.9763332758746337,-1.38847613827242,2.193732864326111e-06,3.1044230554883104e-06,2.1307610033784066e-06
2015-10-12 14:00:00,-1.0970000148340127,-0.812523443344543,-1.1821361549119178,1.2705232643474473e-06,1.945124172339885e-06,1.3930662814861957e-06
2015-10-12 14:30:00,-1.738197699253492,-0.8327737032043248,-1.0970000148340127,9.515772708894462e-07,2.71070844795419e-06,2.157128370790217e-06
2015-10-12 15:00:00,-2.1898946478159633,-1.1933557655045712,-1.738197699253492,6.498111632485657e-07,2.0276668893831525e-06,1.2187650024645433e-06
2015-10-12 15:30:00,-2.1500716923091296,-1.4979525223436254,-2.1898946478159633,7.478122636022158e-07,1.6535694651681257e-06,8.579480820818903e-07
2015-10-12 16:00:00,-1.6643643511312867,-1.4872630360810406,-2.1500716923091296,1.3403356003476152e-06,1.8430867659985518e-06,9.84547898210493e-07
