date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-15 10:00:00,0.7519609924896589,0.836279154496954,1.1655404197330075,1.5062991934655948e-05,1.9059634754119626e-05,2.8305013532700606e-05
2015-01-15 10:30:00,1.244884363679951,0.8059257303390107,0.7519609924896589,1.537718603460268e-05,1.152985841107232e-05,1.167185352146976e-05
2015-01-15 11:00:00,0.7350751905587636,1.0977851576357442,1.244884363679951,8.138351110323957e-06,1.3603284393060005e-05,1.6837615718621306e-05
2015-01-16 10:00:00,0.7752275445724361,0.8731891381326417,0.7350751905587636,1.5417564668516364e-05,1.9776269696051202e-05,1.8404104610913067e-05
2015-01-16 10:30:00,1.3928871092668373,0.8353953262044734,0.7752275445724361,1.7830094470900785e-05,1.1874694817663232e-05,1.1946601130064318e-05
2015-01-16 11:00:00,0.9309480446255165,1.0906627365187251,1.3928871092668373,9.899264359541464e-06,1.350674029503016e-05,1.9523486173099357e-05
2015-01-20 10:00:00,0.6092325205368017,0.8511702069035953,0.9309480446255165,1.3059455076059738e-05,1.9345576476895258e-05,2.2386241927184715e-05
2015-01-20 10:30:00,0.7260438474070643,0.6183888766452985,0.6092325205368017,9.152659276971187e-06,9.558236088479865e-06,1.0119373852102217e-05
2015-01-20 11:00:00,0.9191572207775227,0.7115066481302709,0.7260438474070643,9.783229296047511e-06,9.244536732924195e-06,1.0021922044926156e-05
2015-01-21 10:00:00,1.0766142768991163,0.8128333113503611,0.9191572207775227,2.458969720560838e-05,2.1967416332488353e-05,2.610401501208052e-05
2015-01-21 10:30:00,0.8148295227866864,0.9501228822098406,1.0766142768991163,1.2597213922309281e-05,1.6773206036494574e-05,2.0337756292061463e-05
2015-01-21 11:00:00,0.7477159679047443,0.8230080018756956,0.8148295227866864,9.814234026113864e-06,1.2306646967895161e-05,1.3041883503015833e-05
2015-01-22 10:00:00,1.1957056399863468,0.7941749390914086,0.7477159679047443,2.8814061680725522e-05,2.242881514778896e-05,2.287609540963062e-05
2015-01-22 10:30:00,0.7946319803263115,0.9684392808549072,1.1957056399863468,1.285501991324953e-05,1.7788557137171223e-05,2.38557838534285e-05
2015-01-22 11:00:00,0.03671906226506394,0.7296893297156604,0.7946319803263115,5.832666624257608e-06,1.3564529531734592e-05,1.5465409096995204e-05
2015-01-23 10:00:00,0.07537731719982688,0.39834074705528444,0.03671906226506394,9.770508950497548e-06,1.5695054936601422e-05,1.1680595387107971e-05
2015-01-23 10:30:00,-0.08944527889471665,0.34751887740699094,0.07537731719982688,6.657653669936561e-06,1.1986068053541553e-05,9.755276955754157e-06
2015-01-23 11:00:00,-0.17600077922943846,0.19169177917329625,-0.08944527889471665,4.84751358951009e-06,8.143110014765477e-06,6.568201560493755e-06
2015-01-26 10:00:00,-0.2913039220959064,0.08163656939576913,-0.17600077922943846,6.960791569896489e-06,1.1754632209302221e-05,9.706686618358846e-06
2015-01-26 10:30:00,-0.610395503483069,-0.05259138712734893,-0.2913039220959064,4.126736431111843e-06,8.383828765148559e-06,7.055427040490942e-06
2015-01-26 11:00:00,-0.5438037194940932,-0.2070091023370856,-0.610395503483069,3.35570865367767e-06,5.46558571326547e-06,3.901221992045091e-06
2015-01-27 10:00:00,0.5872898076963864,-0.14198178551205015,-0.5438037194940932,1.6758187234620204e-05,9.39924191396085e-06,6.719488596019791e-06
2015-01-27 10:30:00,0.7457025630247482,0.4074979983451595,0.5872898076963864,1.6015947598016823e-05,1.3281792187733081e-05,1.6986023238519087e-05
2015-01-27 11:00:00,0.21112567747286093,0.5740651367349496,0.7457025630247482,7.139140337832542e-06,1.1935838708038145e-05,1.5140721496475819e-05
2015-01-28 10:00:00,-0.5816288060360684,0.39121499440907803,0.21112567747286093,5.391950434064517e-06,1.658941239455852e-05,1.4803746826015215e-05
2015-01-28 10:30:00,-0.7436010875165806,0.053038217735514856,-0.5816288060360684,4.222303904968665e-06,1.089205839608766e-05,6.1692165815861104e-06
2015-01-28 11:00:00,0.3309512973520139,-0.08422146954506367,-0.7436010875165806,8.329263837237808e-06,6.395636834722658e-06,3.5340387565096575e-06
2015-01-29 10:00:00,0.9032437949484731,0.28692872295495186,0.3309512973520139,2.3802242098432776e-05,1.494651874517163e-05,1.6688267582045917e-05
