date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-03-07 11:00:00,-0.06769050004184685,-0.09778212019050919,-0.23234059890071634,1.025633507202835e-05,1.1494934985286807e-05,1.0519802380472422e-05
2022-03-07 11:30:00,0.023273108865785375,0.008343766237747574,-0.06769050004184685,9.798490010407269e-06,1.1149576360020709e-05,1.0818727224129201e-05
2022-03-07 12:00:00,0.42172887055362374,0.018652503694975953,0.023273108865785375,1.1351121315451068e-05,8.761286180800508e-06,9.215388244812558e-06
2022-03-07 12:30:00,0.49547039154408523,0.21392086015256287,0.42172887055362374,8.508900663522611e-06,7.41619240929575e-06,9.558063864485173e-06
2022-03-07 13:00:00,0.649557925825766,0.28006105574320905,0.49547039154408523,1.0307519509439192e-05,8.227476620625057e-06,1.068456412156015e-05
2022-03-07 13:30:00,0.9088476687969713,0.4061291187361963,0.649557925825766,1.3759149055003706e-05,9.612727393381361e-06,1.2838239728661831e-05
2022-03-07 14:00:00,-0.11881313967367113,0.5784269127563253,0.9088476687969713,5.275862228370575e-06,1.223725180343297e-05,1.7828831256972238e-05
2022-03-07 14:30:00,0.10873385791313872,0.04655972968997604,-0.11881313967367113,1.0134228137702343e-05,1.0999469481121005e-05,9.760909394135557e-06
2022-03-08 10:30:00,1.153651491211754,0.1424558741808816,0.10873385791313872,3.365748570204499e-05,1.4141905684657952e-05,1.4315341668866355e-05
2022-03-08 11:00:00,1.3279828645173541,0.7200242010492213,1.153651491211754,3.941437490432575e-05,2.4785888609533213e-05,4.0037366162955665e-05
2022-03-08 11:30:00,0.903401635280705,0.8599465443708466,1.3279828645173541,2.3626213086756208e-05,2.612791493971142e-05,4.368269373433893e-05
2022-03-08 12:00:00,0.7424184104723501,0.6650051713527745,0.903401635280705,1.5642726886547058e-05,1.672150116330659e-05,2.222023251724274e-05
2022-03-08 12:30:00,2.0440014480924127,0.6304484993389927,0.7424184104723501,4.0894520605856844e-05,1.1490788182479756e-05,1.345602547354899e-05
2022-03-08 13:00:00,1.4738062613295817,1.4461995934949137,2.0440014480924127,2.3502857602012066e-05,2.640670348930706e-05,5.026611293672555e-05
2022-03-08 13:30:00,0.7456160822663058,1.197467825766855,1.4738062613295817,1.1686944944757063e-05,2.1209022856906604e-05,2.9273320310179048e-05
2022-03-08 14:00:00,1.3643766983768195,0.7494594611743159,0.7456160822663058,2.3250623750929812e-05,1.4519858648959864e-05,1.5143710450162158e-05
2022-03-08 14:30:00,1.508771760549788,1.1226026192511849,1.3643766983768195,4.740035097314356e-05,3.720946051377142e-05,4.9612782954772405e-05
2022-03-09 10:30:00,0.30699140168302286,1.2497429323036262,1.508771760549788,1.6158987346069585e-05,4.7910297933469596e-05,6.499242314878576e-05
2022-03-09 11:00:00,0.0019940806350096096,0.5027360509168145,0.30699140168302286,1.0996534207981619e-05,2.0955993123249628e-05,1.803999833952969e-05
2022-03-09 11:30:00,-0.05678429224717796,0.24240478783958408,0.0019940806350096096,9.225377184954948e-06,1.4371537791629885e-05,1.1831321740740762e-05
2022-03-09 12:00:00,-0.2295762417686067,0.15577685764750254,-0.05678429224717796,6.262802379547731e-06,1.0634286969803574e-05,9.001881844546513e-06
2022-03-09 12:30:00,-0.12255350667357057,0.0034373495853130126,-0.2295762417686067,4.994289906508273e-06,6.542953371266939e-06,5.426457117405642e-06
2022-03-09 13:00:00,-0.13300685548982116,-0.06899230457258221,-0.12255350667357057,4.9367532128394715e-06,6.078907386334487e-06,6.0325823529122545e-06
2022-03-09 13:30:00,-0.05135869310013774,-0.09925665884095691,-0.13300685548982116,5.974498788767203e-06,6.577829290139254e-06,6.658311990689615e-06
