date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-11-08 14:00:00,-0.2799363348962576,0.12876199160251983,0.02091497955666277,5.06201640686157e-07,9.228300908595849e-07,8.567273834002996e-07
2021-11-08 14:30:00,0.003396535244705845,-0.015095413188452894,-0.2799363348962576,7.635184813456532e-07,9.080115512966138e-07,7.204945266731302e-07
2021-11-09 10:30:00,0.7763708075485933,0.13084640275822207,0.003396535244705845,5.174520985693166e-06,3.287193249853888e-06,2.9924901232582083e-06
2021-11-09 11:00:00,0.34247150827278183,0.5827093725869068,0.7763708075485933,2.3446458663221695e-06,3.6117194341872884e-06,4.532923210956171e-06
2021-11-09 11:30:00,1.2367131405870335,0.3079238301378162,0.34247150827278183,4.241088051589224e-06,2.029607165937128e-06,2.172571694392548e-06
2021-11-09 12:00:00,1.1631454473257623,0.8855942566459584,1.2367131405870335,3.013730739097929e-06,2.7661024925915947e-06,4.063642794176027e-06
2021-11-09 12:30:00,1.4738214327070924,0.9387906038964146,1.1631454473257623,3.042813785462768e-06,2.158823859776656e-06,2.793904410421852e-06
2021-11-09 13:00:00,1.744029376775437,1.2031709534265786,1.4738214327070924,2.470486145672928e-06,1.7425825660980364e-06,2.362074753934002e-06
2021-11-09 13:30:00,0.4879054122326636,1.3677188482064047,1.744029376775437,1.282918470852211e-06,3.746277544117325e-06,5.644010311535013e-06
2021-11-09 14:00:00,0.9821901952817846,0.7260411317278347,0.4879054122326636,1.637455719700218e-06,1.5354235961885821e-06,1.2513115262191012e-06
2021-11-09 14:30:00,0.5929346615360398,0.9526310624281968,0.9821901952817846,1.3767424672694838e-06,2.38984448991952e-06,2.545454119504107e-06
2021-11-10 10:30:00,-0.3375576306105401,0.7152815075451872,0.5929346615360398,1.6986236976621011e-06,5.89715003862974e-06,5.395924704157815e-06
2021-11-10 11:00:00,-0.28038786845515773,0.09826710587415308,-0.3375576306105401,1.2576878521877269e-06,2.2249661228060933e-06,1.4880084179968395e-06
2021-11-10 11:30:00,-0.36996416201863624,0.06145043435355382,-0.28038786845515773,8.505624432848459e-07,1.5862438519924021e-06,1.165385812540853e-06
2021-11-10 12:00:00,0.4708076880981107,-0.0382067116848869,-0.36996416201863624,1.5080855522783193e-06,1.0981624892106257e-06,8.14975285022918e-07
