date,true_adj,pred_adj,true_raw,pred_raw
2015-09-14 02:30:00,0.593854815720488,0.6523442334322491,2.3637422318589205e-06,3.071256088000731e-06
2015-09-14 03:00:00,0.762039731766507,0.6622054828988762,2.487313367335177e-06,2.018214645732514e-06
2015-09-14 03:30:00,1.1017188191006433,0.7293186221059649,9.37255366268358e-06,4.359515423388334e-06
2015-09-14 04:00:00,0.7500572419457833,0.8798943172196562,2.936851379624336e-06,4.212151979528465e-06
2015-09-14 04:30:00,0.9731274768062398,0.7361868395428763,5.35349014421365e-06,3.248582292705571e-06
2015-09-14 05:00:00,0.7199233802502126,0.8432968221243793,2.2910047341798198e-06,3.287916352709246e-06
2015-09-14 05:30:00,0.8890857201032377,0.7583771493444218,2.6571945458638006e-06,2.043152065859282e-06
2015-09-14 06:00:00,0.7781443483771855,0.8331451906068734,2.129260704524849e-06,2.5557814410382237e-06
2015-09-14 06:30:00,0.6858493859895906,0.7790894576239565,4.065702009805222e-06,5.528666741198042e-06
2015-09-14 07:00:00,0.5811307490946969,0.7448507957064615,1.556735564855502e-06,2.708036525246254e-06
2015-09-14 07:30:00,0.4957663074151384,0.6853911484229542,8.275899169788208e-07,1.6917541758891501e-06
2015-09-14 08:00:00,0.5049968524795829,0.6410267093776032,1.2956320843486937e-06,2.253621747616863e-06
2015-09-14 08:30:00,0.6167741447166315,0.6177311585932844,2.3718681948998697e-06,2.582930131219693e-06
2015-09-14 09:00:00,0.5486263395048899,0.649287942987254,3.037734517101153e-06,4.584437936160104e-06
2015-09-14 09:30:00,0.5538301815703536,0.6158625663953537,2.9033988047586674e-06,3.8994609783541735e-06
2015-09-14 10:00:00,0.46892871144154474,0.6170916536862461,1.0188629370075378e-05,1.9157899425354558e-05
2015-09-14 10:30:00,0.3738723238208883,0.5711553955178398,3.075731512107343e-06,7.896975651964393e-06
2015-09-14 11:00:00,0.5892616904767236,0.512778673432414,5.003110083432332e-06,4.259366718987327e-06
2015-09-14 11:30:00,0.6717193144138258,0.5933030788695424,4.0410759006616475e-06,3.44523475129482e-06
2015-09-14 12:00:00,0.5503493691028619,0.6327513071494146,2.9026602427388607e-06,4.150028468610226e-06
2015-09-14 12:30:00,0.6400007756075358,0.6008350823355384,3.091844206967124e-06,2.9716081344176467e-06
2015-09-14 13:00:00,0.5663101214489882,0.6437956762557493,2.4051342711747967e-06,3.3533322046008768e-06
2015-09-14 13:30:00,0.46264204913758494,0.604521003707704,1.7391836385579272e-06,3.234923507379291e-06
2015-09-14 14:00:00,0.5644185562714181,0.55617505100513,2.6340918289919945e-06,2.8278396791716774e-06
2015-09-14 14:30:00,0.5393965533727345,0.5909949528023324,2.533214272951316e-06,3.325492537441632e-06
2015-09-14 15:00:00,0.48961169992841735,0.584873395939252,2.470372668449796e-06,3.861859271618213e-06
2015-09-14 15:30:00,0.44334473107604905,0.5481143205587274,3.1689365353063468e-06,5.3703626816268e-06
2015-09-14 16:00:00,0.39883163136490274,0.5194018534093421,4.830788786528761e-06,9.18521606892454e-06
2015-09-14 16:30:00,0.4421514802148019,0.4968161823256539,1.70230199645334e-06,2.4337158752806387e-06
2015-09-14 17:00:00,0.3798858006851472,0.5023686293701144,3.7791944894152434e-07,7.464569112582547e-07
2015-09-14 17:30:00,0.4133299957608601,0.46416454772843657,1.790460298166262e-07,2.6003370877397316e-07
2015-09-14 18:00:00,0.37308973764096065,0.4985422332117867,1.006026999857246e-07,2.0324499776580882e-07
2015-09-14 18:30:00,0.3574016490306941,0.4563275886176761,6.871467327864972e-07,1.295928953539651e-06
2015-09-14 19:00:00,0.341148503311374,0.4703003215128368,4.070931393480771e-07,8.879476811665199e-07
