date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-08-14 20:00:00,1.1659921066943895,0.6957691783664816,0.7147986789145815,1.4549119495391768e-06,1.2319687156972258e-06,1.4441888754576143e-06
2019-08-15 16:30:00,0.1956264926356326,0.8988281298403685,1.1659921066943895,1.1425235151505609e-06,3.127806874755883e-06,4.699240578816101e-06
2019-08-15 17:00:00,0.5913559252090241,0.492277741801004,0.1956264926356326,1.111741095395276e-06,1.364434660115663e-06,1.1664836372094355e-06
2019-08-15 17:30:00,1.3212298364189987,0.5984899615260215,0.5913559252090241,2.0882441348388552e-06,1.3736545295809034e-06,1.5686973344272957e-06
2019-08-15 18:00:00,1.0323186281810042,0.8724337074513048,1.3212298364189987,8.610300146223613e-07,9.943959429405607e-07,1.7915500057002633e-06
2019-08-15 18:30:00,1.5615718828113963,0.8026649655494983,1.0323186281810042,3.6515007730199487e-06,2.316650409768032e-06,3.35241464588939e-06
2019-08-15 19:00:00,0.06550549222278867,1.0312389524424066,1.5615718828113963,3.897078969472634e-07,1.3871713511554597e-06,2.7115067176979796e-06
2019-08-15 19:30:00,-0.22473565574618704,0.47779942586543345,0.06550549222278867,2.9835306564120116e-07,8.162361134664799e-07,6.216110614782969e-07
2019-08-15 20:00:00,0.5944684021477382,0.32505122940827097,-0.22473565574618704,8.61633927162983e-07,8.918556982757353e-07,5.919500882651087e-07
2019-08-16 16:30:00,0.03452993392118486,0.5871735706145069,0.5944684021477382,9.72527298981522e-07,2.2902878783710154e-06,2.653493867378418e-06
2019-08-16 17:00:00,-0.4799181518842026,0.2987045052127481,0.03452993392118486,3.80851121950691e-07,1.1243071034288005e-06,9.929223914940068e-07
2019-08-16 17:30:00,-0.7026627764553481,0.05263919563906004,-0.4799181518842026,3.0052790856758517e-07,8.667352896120194e-07,5.852745918411267e-07
2019-08-16 18:00:00,0.8605737121200203,-0.08109694495892122,-0.7026627764553481,7.506566064662482e-07,3.9669537102069353e-07,2.450611293813728e-07
2019-08-16 18:30:00,-0.4014618142204913,0.5566261464067982,0.8605737121200203,5.127866315403486e-07,1.8113701255801315e-06,2.8233834195800507e-06
