date,true_adj,pred_adj,true_raw,pred_raw
2020-12-02 15:30:00,-1.8508690934437517,-0.7213049703704816,6.643622580777313e-07,2.4271864449369614e-06
2020-12-02 16:00:00,-1.0549950534382777,-1.0669190848156058,2.1470619500589924e-06,2.50495976391674e-06
2020-12-02 16:30:00,-1.410593591833388,-0.796650587712182,5.446507945434115e-07,1.188187338958856e-06
2020-12-02 17:00:00,-1.5630829530872319,-0.991463979989627,2.4574614902527604e-07,5.138926504929294e-07
2020-12-02 18:00:00,-0.7324966243857514,-1.1725462267213467,1.8504019482082502e-07,1.4069856980274734e-07
2020-12-02 19:00:00,-1.359840881915808,-0.8578131879199293,3.8159042781760213e-07,7.443206176244614e-07
2020-12-03 10:00:00,-1.261023297507613,-1.0664914412135618,1.925680059492984e-06,2.7618682973661692e-06
2020-12-03 10:30:00,-1.1995655640928184,-1.0132929105158062,1.26340097711194e-06,1.7971035989757924e-06
2020-12-03 11:00:00,-0.8978266935749115,-0.9536833057624414,1.313717929233291e-06,1.4668260984783232e-06
2020-12-03 11:30:00,-0.2557635389804016,-0.8270732625615594,1.5731368089049288e-06,1.0490218942130526e-06
2020-12-03 12:00:00,-1.401009072131977,-0.5259626030953091,6.861650146572326e-07,1.9435295306276238e-06
2020-12-03 12:30:00,-0.5779687826898989,-0.9519561356032304,1.0508041830178997e-06,8.535635660989581e-07
2020-12-03 13:00:00,-0.24682997763333958,-0.6343645569700619,1.0727570234427701e-06,8.596703677048028e-07
2020-12-03 13:30:00,-0.4158453350049971,-0.47604214320577665,1.0755214168518914e-06,1.1956680961932954e-06
2020-12-03 14:00:00,0.198118904885904,-0.5062709176201226,1.906695461084987e-06,1.1130212078953e-06
2020-12-03 14:30:00,-0.6159101710067567,-0.24618648414884148,1.2629957334606325e-06,2.1582689381683846e-06
2020-12-03 15:00:00,-1.162116598890531,-0.49112717341016826,1.04765154892006e-06,2.419683618238085e-06
2020-12-03 15:30:00,-1.0487082459316444,-0.7340290505195809,1.4437046909559977e-06,2.334944303798436e-06
2020-12-03 16:00:00,0.6608856825222045,-0.7338585580416024,1.0734649845514137e-05,3.1419037404325797e-06
2020-12-03 16:30:00,-0.20083067333182036,-0.026834657733297722,1.6401786014390874e-06,2.3045777837107076e-06
2020-12-03 17:00:00,-0.6161043212990371,-0.39568869425483927,6.335112261233893e-07,9.324258940724298e-07
2020-12-03 18:00:00,-0.10865215025007302,-0.5489850184540157,3.3866942803710676e-07,2.5744032756567394e-07
2020-12-03 19:00:00,-0.734637412886217,-0.2959401362925543,7.130498429656612e-07,1.3055046256056645e-06
2020-12-04 10:00:00,-1.2050823547331113,-0.5182485532290931,1.87424129438583e-06,4.397930400718467e-06
2020-12-04 10:30:00,-0.4819835266700636,-0.7861598022863093,2.3023315252044173e-06,2.0053976519219216e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.5329134983145357,1.2846972463628297e-06,2.101666193759847e-06
2020-12-04 11:30:00,-0.7252894458694392,-0.6634004869372397,9.547443957884188e-07,1.1992227840147089e-06
2020-12-04 12:00:00,-1.842760372723399,-0.6292695331857237,4.2492083279182956e-07,1.6883213767094875e-06
2020-12-04 12:30:00,-1.549463546083551,-1.12387558577231,3.077693577295919e-07,5.561482831343977e-07
2020-12-04 13:00:00,-1.4919706702261255,-1.0734234774859257,2.8718122372743825e-07,5.153039813276633e-07
2020-12-04 13:30:00,-1.742882628447001,-1.1405632100080607,2.727477285991519e-07,5.88138842129063e-07
2020-12-04 14:00:00,-1.0736339981362182,-1.2855164227259643,5.345225906239354e-07,5.106007127437388e-07
2020-12-04 14:30:00,-0.8110404528041268,-1.0605872185670864,9.301080345973642e-07,8.55640499429623e-07
2020-12-04 15:00:00,-0.9461586910849817,-0.8802744629587844,1.1968615575781516e-06,1.5093563790737376e-06
2020-12-04 15:30:00,-0.8850948607750162,-0.8917572355881774,1.6639852150135804e-06,1.9515997348402107e-06
2020-12-04 16:00:00,-0.9901840121825778,-0.801603871695227,2.059384430644004e-06,2.9361041668960925e-06
2020-12-04 16:30:00,-0.4176648527043856,-0.7982214404353071,1.1649623659390527e-06,9.400976986390087e-07
2020-12-04 17:00:00,-1.2663733788959526,-0.5669950620592725,3.089193446997711e-07,7.340336483680206e-07
2020-12-04 18:00:00,-0.7383966405656501,-0.9272767788118303,1.7095706221898568e-07,1.671060464129409e-07
2020-12-04 19:00:00,-1.1405482926403359,-0.7318461171694619,4.386224733417142e-07,7.793323407288427e-07
2020-12-07 10:00:00,-1.007273393809486,-0.9241633277568971,2.095120528761134e-06,2.688053915080734e-06
2020-12-07 10:30:00,-1.281021846318792,-0.8523431237424549,9.585694773584977e-07,1.7375252308665703e-06
2020-12-07 11:00:00,-1.285244980580309,-0.9957792887657072,7.563421931377047e-07,1.1927966235620605e-06
2020-12-07 11:30:00,-1.0856927700206231,-1.0021267418359103,5.924736920344367e-07,7.604944617798091e-07
2020-12-07 12:00:00,-0.9341480424602864,-0.9582927728994683,1.0367754792008271e-06,1.1949053726585349e-06
2020-12-07 12:30:00,-0.24378649695364096,-0.8810054889813618,1.0768731865226565e-06,6.722930030829521e-07
2020-12-07 13:00:00,-0.6879256899564758,-0.6123895090717772,5.684404844600534e-07,7.238101473810472e-07
2020-12-07 13:30:00,-0.15152363058975915,-0.7530000235562053,1.2518237877578116e-06,8.099534160304975e-07
2020-12-07 14:00:00,-0.13450538426082304,-0.496894609734757,1.1670556387997795e-06,9.590530709211285e-07
2020-12-07 14:30:00,-0.1855449267991247,-0.3958375331177272,1.4989079694623597e-06,1.4341044059865096e-06
2020-12-07 15:00:00,-1.1782440793819529,-0.3647946073038065,8.752993008278548e-07,2.331137649040347e-06
2020-12-07 15:30:00,-1.2034282131437717,-0.7931172910017031,1.178109424918744e-06,2.0966025981039312e-06
2020-12-07 16:00:00,-0.4166739997992206,-0.7946248776604122,3.5058490265449528e-06,2.836520647600829e-06
2020-12-07 16:30:00,-0.6793290281269879,-0.5196681957111754,7.734013702345369e-07,1.071221980891942e-06
2020-12-07 17:00:00,0.043597109999348405,-0.6538934090428599,1.0079222981546971e-06,5.924415226607748e-07
2020-12-07 18:00:00,-0.5286731809532608,-0.3672686640117914,2.1084766089736412e-07,2.925503340661698e-07
2020-12-07 19:00:00,-1.2471215489599974,-0.5216491560187061,3.0230683837637436e-07,7.373120780960889e-07
2020-12-08 10:00:00,-0.7487498002914919,-0.817565622612983,2.5898552118006924e-06,2.8544594189436594e-06
2020-12-08 10:30:00,-0.4263569375523577,-0.6227250500925192,2.1741588706767327e-06,2.1093294100470324e-06
2020-12-08 11:00:00,-0.5784115701343371,-0.4841352161406311,1.4397117336490636e-06,1.867901472179096e-06
