date,true_adj,pred_adj,true_raw,pred_raw
2012-12-26 15:00:00,1.132441951932596,0.9724230454861033,2.017482960679956e-06,1.5662536559280657e-06
2012-12-26 15:30:00,1.0776752142390085,0.9639341024312158,2.366711183555417e-06,1.99536987686608e-06
2012-12-26 16:00:00,0.6134088103224186,0.9447033695596596,1.2597591263603913e-06,3.1553579498719566e-06
2012-12-26 16:30:00,0.938014236044732,0.7863400739700233,1.0111700576902743e-06,7.680532718304033e-07
2012-12-26 17:00:00,0.7987482699865185,0.8923649940595019,3.5826689448571977e-07,4.752419002616211e-07
2012-12-26 17:30:00,0.6636352713320337,0.8326056007126484,2.44661456875247e-07,4.1288225364609846e-07
2012-12-26 18:00:00,0.48345387535520457,0.8086362061819776,7.979615890183762e-08,2.403106940941835e-07
2012-12-26 18:30:00,0.4166872171781319,0.6584675606936308,4.007265792065429e-07,1.116061725428105e-06
2012-12-26 19:00:00,0.9001824232068261,0.674471760885613,4.412552767505369e-07,2.749397358427954e-07
2012-12-26 19:30:00,0.9140729031752549,0.768236444540614,6.515971223489922e-07,4.992508843720671e-07
2012-12-26 20:00:00,0.8458379684065735,0.8276241870146482,4.354851456886302e-07,4.473617327256326e-07
2012-12-26 20:30:00,0.2868020465289406,0.8180724361902978,2.058378801424966e-06,1.7998284957629947e-05
2012-12-26 21:00:00,0.7203950626228107,0.6176707069330047,7.183762211634548e-07,5.973104543038802e-07
2012-12-26 21:30:00,1.1683016364115542,0.7740670710010177,1.1264575103614526e-06,5.357525986212814e-07
2012-12-26 22:00:00,0.6737319605243688,0.9344871290080325,3.442798261945958e-07,7.002615616722569e-07
2012-12-26 22:30:00,0.8337359606937836,0.761747006273432,4.068872182563712e-07,3.689180869891717e-07
2012-12-26 23:00:00,0.6619496703708669,0.8114359046852205,3.4421337573659795e-07,5.565043315513142e-07
2012-12-26 23:30:00,1.0682324444947837,0.7751136820876412,7.523314107517758e-07,4.2906240380810145e-07
2012-12-27 00:00:00,0.9979965264943407,0.927222203075186,5.949756178083662e-07,5.434441325038437e-07
2012-12-27 00:30:00,1.090277940722704,0.8934375437242581,7.816021853378462e-07,5.577261464123722e-07
2012-12-27 01:00:00,1.0025508380890658,0.9463083752911942,5.000073921195324e-07,4.703499580651607e-07
2012-12-27 01:30:00,0.9844698225901193,0.9259583513257001,5.000295109403188e-07,4.6815003898075414e-07
2012-12-27 02:00:00,0.6146187620721584,0.936356996258424,1.8756770103012645e-07,4.6016319113441433e-07
2012-12-27 02:30:00,0.8157589571104742,0.791161215533408,6.876745692407052e-07,6.984889299118412e-07
2012-12-27 03:00:00,1.0861338709323545,0.8451202484181539,1.2187480963294448e-06,7.895244377247292e-07
2012-12-27 03:30:00,1.2679689778307546,0.93278642498914,2.912869070338377e-06,1.6669797586191162e-06
2012-12-27 04:00:00,1.0193947918989572,1.0069931784330182,1.2207176611944445e-06,1.2499223247242508e-06
2012-12-27 04:30:00,0.9394936561916879,0.9279910367194777,1.0397344346134623e-06,1.0733192198103483e-06
2012-12-27 05:00:00,0.80505738291455,0.922102571568751,6.251004121592566e-07,8.682931775081974e-07
2012-12-27 05:30:00,0.8457214520873392,0.8767725248625776,6.561444097692681e-07,7.510711041269984e-07
2012-12-27 06:00:00,1.0149484393441301,0.8787663189500963,8.132100549838892e-07,6.490883637205008e-07
2012-12-27 06:30:00,0.4878359955194862,0.9246771342615163,4.633321665043055e-07,1.7619869538688462e-06
2012-12-27 07:00:00,1.3846376723789544,0.7279767192342359,1.4904690168602242e-06,4.508530931691718e-07
2012-12-27 07:30:00,1.029420079110201,1.0495027383140307,7.860499380014363e-07,8.541006844140816e-07
2012-12-27 08:00:00,0.6858049433663398,0.9480295467500741,5.017173306280299e-07,1.012069741988443e-06
2012-12-27 08:30:00,0.5993133414361871,0.8269489569199153,4.879670821005068e-07,9.969693120190508e-07
2012-12-27 09:00:00,0.6767329447808852,0.7753351909367919,1.2290970183266864e-06,1.7475252056473261e-06
2012-12-27 09:30:00,0.7551189661425319,0.8135732880167705,9.432186594726427e-07,1.1775963374332272e-06
2012-12-27 10:00:00,0.9337637508681971,0.8078134354346318,4.105150572138277e-06,3.3077670077728834e-06
2012-12-27 10:30:00,1.5196569523074517,0.8152534740203823,9.029246655473343e-06,2.794097597423787e-06
2012-12-27 11:00:00,1.3488213164887775,1.055785693038634,4.846112097917337e-06,3.102340070730097e-06
2012-12-27 11:30:00,1.509422255994713,1.0600840696287421,5.856625547958028e-06,3.0172335414370763e-06
