date,true_adj,pred_adj,true_raw,pred_raw
2022-02-11 16:00:00,1.097317787291658,0.9554036061877127,4.071774184382271e-05,4.0941687570906955e-05
2022-02-11 16:30:00,0.03132358607807895,1.1006058670182346,3.3210324570233154e-06,1.1211690881866551e-05
2022-02-11 17:00:00,0.6855202947776089,0.5499108574759456,1.6167402492410888e-06,1.635913819150178e-06
2022-02-11 18:00:00,0.31067447522303837,0.658216813175564,3.726547771652735e-07,6.113036847316366e-07
2022-02-11 19:00:00,-0.6479590120416869,0.43597026928117305,4.2772261957622396e-07,1.4652823712782483e-06
2022-02-14 10:00:00,0.47302407305971883,-0.056766103605228574,3.0817051100574835e-05,2.1024260511335706e-05
2022-02-14 10:30:00,0.6857042381753882,0.30523435726266135,3.2078722835947124e-05,2.5409475496960372e-05
2022-02-14 11:00:00,0.048556582701650086,0.4269968970774597,1.0637653145940554e-05,1.799761539461958e-05
2022-02-14 11:30:00,0.19384209549197173,0.13458073161988926,9.730413998508908e-06,1.0626959763794909e-05
2022-02-14 12:00:00,0.052296783252469226,0.18810386104494448,7.545046287187769e-06,1.0015134219580504e-05
2022-02-14 12:30:00,-0.0585605539193903,0.16973697423253803,4.6982137428463615e-06,6.840624139858852e-06
2022-02-14 13:00:00,-0.1370108555851246,0.0864925257387209,4.202937140984961e-06,6.090231216338565e-06
2022-02-14 13:30:00,-0.10052727086229041,0.01310572866346544,5.231839991080962e-06,6.7923372144158e-06
2022-02-14 14:00:00,1.3236535903546418,0.017064840006613506,1.6667594078631495e-05,5.229296076711995e-06
2022-02-14 14:30:00,1.3706952585578058,0.6511939395777194,1.9954291623116686e-05,1.1260961234445704e-05
2022-02-14 15:00:00,1.43491935861352,0.7744229599008172,2.3118971530630133e-05,1.3839906940386242e-05
2022-02-14 15:30:00,0.7341362494002048,0.9135847948647372,1.812563513043154e-05,2.5132827328980402e-05
2022-02-14 16:00:00,0.39508900481376585,0.6818844435953498,2.2297201678070474e-05,3.4420616102023544e-05
2022-02-14 16:30:00,-1.3074949667863827,0.6126131321196954,8.871730445255043e-07,7.013184930911306e-06
2022-02-14 17:00:00,-1.2041604192628164,-0.242316514664922,3.242527580566142e-07,9.83154519731365e-07
2022-02-14 18:00:00,-0.9713200821868817,-0.385464107680636,1.2550826997895665e-07,2.612889003948615e-07
2022-02-14 19:00:00,-1.3440521113624033,-0.4623635872172775,2.1323221882380157e-07,5.967327697254737e-07
2022-02-15 10:00:00,-0.44840865685967124,-0.8166125737621693,1.2471556832283822e-05,1.0000606561295256e-05
2022-02-15 10:30:00,-0.8036257831651241,-0.36612526813378304,7.267832026883506e-06,1.3044383005101551e-05
2022-02-15 11:00:00,-1.2768391845851088,-0.5730243176352481,2.881757774386207e-06,6.7504851698701585e-06
2022-02-15 11:30:00,-1.1002672439151517,-0.760078462915761,2.6675144054903723e-06,4.343736626884995e-06
2022-02-15 12:00:00,-1.0362392402182117,-0.7232090182388595,2.572648730749865e-06,4.077015765450626e-06
2022-02-15 12:30:00,-0.4126337488687497,-0.6886678977549864,3.1954981449709913e-06,2.8097848280962625e-06
2022-02-15 13:00:00,-0.5778364121174722,-0.5180167035640859,2.7046108632429816e-06,3.327352085827698e-06
2022-02-15 13:30:00,-0.7720109173912046,-0.5732791240062326,2.562146548022288e-06,3.621818551288721e-06
2022-02-15 14:00:00,-1.7868426975814682,-0.6077745610876603,7.930988531952811e-07,2.988165920553955e-06
2022-02-15 14:30:00,-0.8930488645526893,-1.0181293037559387,2.8722752710771636e-06,2.9371012334448443e-06
2022-02-15 15:00:00,-0.8390262685547292,-0.6920311830654454,2.985948557529078e-06,4.008077190261551e-06
2022-02-15 15:30:00,-1.9771828072186803,-0.7037674533185504,1.38249802458891e-06,5.724220858069976e-06
2022-02-15 16:00:00,0.06274329951549262,-1.2403328149981645,1.652360439257443e-05,5.2023626565333025e-06
2022-02-15 16:30:00,-0.6096699471000679,-0.39066472864813934,1.7826656381955265e-06,2.5715634960965412e-06
2022-02-15 17:00:00,-0.025494537673024453,-0.6258724491619856,1.0538329348545629e-06,6.699548789670991e-07
2022-02-15 18:00:00,-0.5886115414479338,-0.34508118316153596,1.8402657810241077e-07,2.7205645985347604e-07
