date,true_adj,pred_adj,true_raw,pred_raw
2019-05-22 13:00:00,0.5867931001011061,0.7219593024622417,1.0020668750821661e-06,1.6559402623631252e-06
2019-05-22 13:30:00,0.7610747572160472,0.6539615492582083,1.3766767040495926e-06,1.1300047978302379e-06
2019-05-22 14:00:00,0.6576930390709246,0.7285105125954463,9.75824241488681e-07,1.3050760596104864e-06
2019-05-22 14:30:00,0.9403476514672643,0.697742219270124,2.4010510845901573e-06,1.4516935016399955e-06
2019-05-22 15:00:00,0.6837629907421775,0.8058270941957439,1.310755917763593e-06,1.9544760507180267e-06
2019-05-22 15:30:00,0.5435448620260662,0.7313113018566542,1.080269284982129e-06,2.1302499143338665e-06
2019-05-22 16:00:00,0.5023767059858449,0.6433496597049281,1.0931558580480201e-06,1.999701191974706e-06
2019-05-22 16:30:00,0.7720023593689663,0.6211498375204713,6.912331717854942e-07,5.029049912983873e-07
2019-05-22 17:00:00,0.3780434165623749,0.7221658327134344,4.4446841350870773e-07,1.770529161707024e-06
2019-05-22 17:30:00,0.40167230267880993,0.5263376825820721,1.3363974088704586e-07,2.6904568236977334e-07
2019-05-22 18:00:00,0.6807953523653004,0.5440050266543067,1.5077994961280886e-07,1.1182010467447121e-07
2019-05-22 18:30:00,0.3690834983868928,0.6306178878813596,1.8851508632362948e-06,6.164625234812481e-06
2019-05-22 19:00:00,0.3940717152619799,0.5303488381457471,7.923337738368756e-08,1.6788903045452755e-07
2019-05-22 19:30:00,0.8343229207073131,0.48168938484040497,3.71800944810572e-07,1.4945158830062967e-07
2019-05-22 20:00:00,0.457297849182498,0.7139222709443768,1.7080565046121844e-07,4.5532684792373203e-07
2019-05-22 20:30:00,0.7980593997273754,0.5706379567198251,1.3053831971911033e-06,7.653382339422147e-07
2019-05-22 21:00:00,0.9155226831518701,0.7071691690360407,1.1381754688881883e-06,7.43958797066243e-07
2019-05-22 21:30:00,0.8628482066705264,0.7895525880224081,1.5254626999605008e-06,1.3752095916117996e-06
2019-05-22 22:00:00,0.9183612888166512,0.8033394858412306,9.727665107809768e-07,7.994665062060721e-07
2019-05-22 22:30:00,0.8173341497159143,0.8320852568175924,6.023138526937945e-07,6.673323642145594e-07
2019-05-22 23:00:00,0.8536841275098528,0.8205634188048743,6.631132501005085e-07,6.561342825396459e-07
2019-05-22 23:30:00,0.5871733315490539,0.8379037491434602,5.090481214406799e-07,1.1071570441760804e-06
