date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-06-29 10:00:00,0.15223408959500695,1.1062091927374662,1.5059066608675202,1.6658360139441247e-05,5.2557702632026704e-05,8.27921985361352e-05
2020-06-29 10:30:00,0.5458031471981322,0.41597991591303635,0.15223408959500695,1.4940689702648074e-05,1.594729898000078e-05,1.293928910903073e-05
2020-06-29 11:00:00,0.5378685920452302,0.5679572320016866,0.5458031471981322,1.247646483272115e-05,1.5626325998339498e-05,1.614366440136967e-05
2020-06-30 10:00:00,-0.1787280246657339,0.5827001810611255,0.5378685920452302,1.1964573638016854e-05,3.1137181512336076e-05,3.144675403706844e-05
2020-06-30 10:30:00,-0.355464674385205,0.1838026363627192,-0.1787280246657339,7.155655464685507e-06,1.4912423964498668e-05,1.0961495600016615e-05
2020-06-30 11:00:00,-0.16552717273055606,-0.016212807152325148,-0.355464674385205,7.97249054326055e-06,1.124963472308152e-05,8.46388676237724e-06
2020-07-01 10:00:00,0.22185279403624136,0.02825005430727301,-0.16552717273055606,1.7859416521205896e-05,1.7884823880897394e-05,1.5563057591815235e-05
2020-07-01 10:30:00,-0.1572948670951586,0.20231527865486376,0.22185279403624136,8.723956180185e-06,1.5191063554740466e-05,1.636213053125652e-05
2020-07-01 11:00:00,-0.1349240206838811,-0.009424648277383152,-0.1572948670951586,8.220245590225457e-06,1.1326258804856723e-05,1.0318911746580597e-05
2020-07-02 10:00:00,-1.0850928284105397,-0.01549516776931148,-0.1349240206838811,5.37470374401732e-06,1.903587726081939e-05,1.784317936932584e-05
2020-07-02 10:30:00,-0.6209516407906399,-0.49109859723836524,-1.0850928284105397,5.487188721205079e-06,7.593506354588817e-06,4.428336157623948e-06
2020-07-02 11:00:00,-0.06727021071152528,-0.30806276046349845,-0.6209516407906399,8.795620223816997e-06,8.402133870178803e-06,6.490382915901686e-06
2020-07-06 10:00:00,-1.5213006140397844,-0.09389397111186382,-0.06727021071152528,3.4746566537998373e-06,1.760048876074557e-05,1.9092109547755266e-05
