date,true_adj,pred_adj,true_raw,pred_raw
2020-10-12 16:00:00,-1.0116245185194614,-0.5119054433378932,3.074247867369414e-06,6.141774106100214e-06
2020-10-12 16:30:00,-0.045027954767233425,-0.7665514547432307,2.0527604561849367e-06,1.2092450552447445e-06
2020-10-12 17:00:00,-0.45497544038341786,-0.4460658026965943,7.210945892001371e-07,8.818431892956024e-07
2020-10-12 18:00:00,-0.20088787163517452,-0.5795431612741488,2.7275685433499776e-07,2.263901316966197e-07
2020-10-12 19:00:00,-0.21322030408971315,-0.43845567198782104,6.364804980592588e-07,6.158803468437785e-07
2020-10-13 10:00:00,-0.014392332877203984,-0.43879480118023173,8.897360392365271e-06,7.054646456376659e-06
2020-10-13 10:30:00,0.08856436514004074,-0.26478882939649306,6.982810785388659e-06,5.944299093680898e-06
2020-10-13 11:00:00,-0.5470979701186369,-0.2039395590861322,4.72340778287613e-06,8.068948934638968e-06
2020-10-13 11:30:00,-1.676233151858252,-0.41973016573864225,9.349419049936819e-07,3.981132764669166e-06
2020-10-13 12:00:00,-0.5188378204418989,-0.918549039374117,2.3740102041428345e-06,1.9293895697369427e-06
2020-10-13 12:30:00,0.45367070905918006,-0.5078853140429652,4.467549163759677e-06,2.0701441486633902e-06
2020-10-13 13:00:00,-0.44560342702901323,-0.1546263818707581,1.2956777210245353e-06,2.1008567387306867e-06
2020-10-13 13:30:00,1.001728336882687,-0.5521274116992482,6.743805355159587e-06,1.7282388807705662e-06
2020-10-13 14:00:00,0.6665332498577623,0.10414761791270472,4.410573358637727e-06,3.046378032443185e-06
2020-10-13 14:30:00,0.35320371396061745,0.14836143593534842,4.8422352657769294e-06,4.7820458647093076e-06
2020-10-13 15:00:00,1.0470040567233063,0.10925960044642882,1.0774488224753424e-05,5.112921557902474e-06
2020-10-13 15:30:00,-0.7687195120395955,0.443535852868103,2.19318453405945e-06,8.934715168271032e-06
2020-10-13 16:00:00,-0.6671254025088409,-0.2483443015886039,4.338633302988765e-06,7.993868293899527e-06
2020-10-13 16:30:00,-0.7723371672093453,-0.2989836497023805,9.878718055393048e-07,1.9222290354529114e-06
2020-10-13 17:00:00,-0.5681959476813425,-0.44251030353719495,6.272947060336871e-07,8.621561408717052e-07
2020-10-13 18:00:00,-0.36763312126954517,-0.4428891842084215,2.3086554972034054e-07,2.5954075298457006e-07
2020-10-13 19:00:00,-0.2392398781499363,-0.46727027536912913,6.201331444684723e-07,5.983872377527778e-07
2020-10-14 10:00:00,-1.1666855307190644,-0.3793720319289181,2.8139892631437485e-06,7.495110946662296e-06
2020-10-14 10:30:00,-0.21683282933607373,-0.7206285609584476,5.465350961914719e-06,4.00269106079792e-06
2020-10-14 11:00:00,-0.9651276014534744,-0.34285158416382633,3.109621130103415e-06,7.022443294849832e-06
2020-10-14 11:30:00,-0.37746190933298784,-0.6340974805812756,3.4263664553169596e-06,3.2129807158359834e-06
2020-10-14 12:00:00,0.8957291362303987,-0.4242136751797061,9.768349840670661e-06,3.163057211749985e-06
2020-10-14 12:30:00,0.9861052140197621,0.10625602167786269,9.074951108107038e-06,4.563103994480748e-06
2020-10-14 13:00:00,1.3043963225517885,0.2734136521331874,7.456108613495822e-06,3.2232342030554264e-06
2020-10-14 13:30:00,0.3175213729233075,0.46650977588766246,3.91792674446338e-06,5.511767308473093e-06
2020-10-14 14:00:00,0.42816017578809173,0.1919344848079127,3.870088892088388e-06,3.7038991073268116e-06
2020-10-14 14:30:00,-0.07532088662878955,0.2984557294032076,3.5542932424883495e-06,6.260544393504961e-06
2020-10-14 15:00:00,-0.00994576440977113,0.07227606027633898,4.627839220802792e-06,6.089988449702941e-06
2020-10-14 15:30:00,0.19935605180454985,0.05106416197639589,5.774375872824622e-06,6.034376764303557e-06
2020-10-14 16:00:00,-0.06526792616433141,0.06811525163035925,7.920203244787506e-06,1.0969671601137153e-05
2020-10-14 16:30:00,-0.8692378691652625,-0.01106842981546952,8.966380203882668e-07,2.5635696672937587e-06
2020-10-14 17:00:00,-1.064913747432703,-0.4089139195756314,3.817243136425137e-07,8.916135297869495e-07
2020-10-14 18:00:00,-0.15119439433938098,-0.5565078775068155,2.866535180215052e-07,2.3166562054048948e-07
2020-10-14 19:00:00,1.7260644006773465,-0.256441965473263,4.4259422957055124e-06,7.388289325055715e-07
2020-10-15 10:00:00,-0.2280842836592445,0.5225885053480762,7.193690988060086e-06,1.8471176156580476e-05
2020-10-15 10:30:00,-0.21731943807376375,-0.20241893007466372,5.462692121342101e-06,6.720593916075333e-06
