date,true_adj,pred_adj,true_raw,pred_raw
2015-05-18 05:00:00,0.8695387710601533,0.7518743951335203,8.04983560991799e-07,6.621977784725509e-07
2015-05-18 05:30:00,0.7566774448729454,0.8545915455631615,6.719982201829295e-07,9.236732690835293e-07
2015-05-18 06:00:00,0.7871641734598384,0.8167561371321957,5.935385873814811e-07,6.93285421071657e-07
2015-05-18 06:30:00,1.0753022598349629,0.8166122711509131,9.965353286383797e-07,6.235686939806656e-07
2015-05-18 07:00:00,1.2202960885189127,0.9352693211277772,9.260873948925561e-07,5.792369327911243e-07
2015-05-18 07:30:00,0.813163428683415,1.0202968057360333,4.7150595904458784e-07,7.827169329096872e-07
2015-05-18 08:00:00,0.8132069420073889,0.879999840132106,5.480683515505891e-07,6.887617150628641e-07
2015-05-18 08:30:00,0.5040821721962783,0.882728531230036,2.016072316103639e-07,6.632025143714187e-07
2015-05-18 09:00:00,0.49257691018590544,0.7622942245469699,6.216944828795382e-07,1.6341297665221453e-06
2015-05-18 09:30:00,0.9904695443310528,0.7237278475961876,1.2628766922968666e-06,7.472114742293183e-07
2015-05-18 10:00:00,0.5905225359367162,0.8795055575137014,1.9160785428194197e-06,4.561651126479133e-06
2015-05-18 10:30:00,0.5440285524888155,0.7000503797827194,1.3443130765777324e-06,2.4833432057006177e-06
2015-05-18 11:00:00,0.49557415347001654,0.6690050694674387,8.176329270050656e-07,1.678706474952312e-06
2015-05-18 11:30:00,0.6323811766701037,0.642105115809847,8.662066945013766e-07,1.0157947419350271e-06
2015-05-18 12:00:00,0.6448801821871092,0.6894577146142064,7.844180826579893e-07,1.0035002153752153e-06
2015-05-18 12:30:00,0.5174875202098329,0.6631555964980611,3.8550086611259733e-07,7.146531573730586e-07
2015-05-18 13:00:00,0.48394593227391386,0.6089374071452347,3.1536222004991395e-07,5.756048689624015e-07
2015-05-18 13:30:00,0.47002270225813547,0.5793429863817011,2.958984770475979e-07,5.254487602886305e-07
2015-05-18 14:00:00,0.5597909128001233,0.6113450704576416,4.211182144497953e-07,5.78409642192118e-07
2015-05-18 14:30:00,0.48015671954441386,0.6558207180036253,5.573283965546675e-07,1.1767058792796392e-06
2015-05-18 15:00:00,0.4582040467784452,0.5635556545305194,3.2709074698649296e-07,5.830788916394479e-07
2015-05-18 15:30:00,0.4512222550180212,0.5740332705376865,3.886112189843644e-07,7.371003085366949e-07
2015-05-18 16:00:00,0.4611450612154127,0.5642627574571395,3.8267505579373736e-07,6.749262933668131e-07
2015-05-18 16:30:00,0.5849956241065384,0.5577744538593672,2.4656085759392504e-07,2.6497655214937804e-07
2015-05-18 17:00:00,0.6225209238264121,0.5819737753338249,1.2747687542794153e-07,1.3005225461636626e-07
2015-05-18 17:30:00,0.8583821346231708,0.6222120662168672,1.280123045248213e-07,7.710689572694046e-08
2015-05-18 18:00:00,0.5709353520028417,0.742835010095056,3.955155001171393e-08,7.3829538268311e-08
2015-05-18 18:30:00,0.5177928668307938,0.6333824195796167,1.217843324914412e-07,2.0796692896958567e-07
2015-05-18 19:00:00,0.9621753121330591,0.6394284393570817,1.6965245209454917e-07,8.531113143019223e-08
2015-05-18 19:30:00,0.47124752051010904,0.7940603666126828,5.6464005732845144e-08,1.7472562965297336e-07
2015-05-18 20:00:00,0.8771774909457806,0.6345056355999095,1.6139570903267988e-07,9.633426427010794e-08
2015-05-18 20:30:00,0.6525929439907097,0.7725126947240806,1.934463731753261e-07,2.968138405996682e-07
2015-05-18 21:00:00,0.7753947963403615,0.7017150470726219,2.210337791223527e-07,2.0185625527834615e-07
2015-05-18 21:30:00,0.7894261100971773,0.7591318437775314,2.2092340821512567e-07,2.2438178977643575e-07
2015-05-18 22:00:00,1.0706562597454063,0.7577179154884315,3.72849022560633e-07,2.0517651559043424e-07
2015-05-18 22:30:00,0.919266554911426,0.8875560944079326,2.6226239830733885e-07,2.6206776244460526e-07
2015-05-18 23:00:00,0.9551550409028485,0.8427451727807959,2.2083581738903737e-07,1.8563223925279844e-07
2015-05-18 23:30:00,0.9193902365833888,0.8750641057911344,1.931900001105638e-07,1.879622893322897e-07
2015-05-19 00:00:00,0.5609150371065355,0.8740001158901259,8.276561692103803e-08,2.1585285067463483e-07
2015-05-19 00:30:00,0.7862517069806498,0.7388928448605294,1.241856983042983e-07,1.2105970449964042e-07
