date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-09 19:00:00,0.37589205704152207,0.03785786537704021,-0.16460191282364178,3.1308850020210436e-07,3.2062055265208457e-07,2.9572607254933036e-07
2019-12-09 19:30:00,0.4215619031258555,0.26622475260191447,0.37589205704152207,6.150599755943052e-07,7.561118172198498e-07,9.528825032187211e-07
2019-12-09 20:00:00,0.42241911232707885,0.268481301032565,0.4215619031258555,4.794248052646247e-07,5.901967108065985e-07,7.767911469457845e-07
2019-12-10 16:30:00,0.10187789415360982,0.23220528260614334,0.42241911232707885,3.8223291502063514e-07,6.252578809996001e-07,8.540698930951908e-07
2019-12-10 17:00:00,-0.7057114087813332,0.11333087271290582,0.10187789415360982,7.180278401385282e-08,2.3387158184066406e-07,2.6111324944102514e-07
2019-12-10 17:30:00,-1.7877762540105842,-0.25599035390244756,-0.7057114087813332,3.0435424934553206e-08,2.0218836477711912e-07,1.4563649188333358e-07
2019-12-10 18:00:00,-0.5550005961044935,-0.7602513107861119,-1.7877762540105842,1.1161382748079175e-07,1.3052971050383526e-07,5.275776434172758e-08
2019-12-10 18:30:00,0.8840389680845107,-0.36975578372342577,-0.5550005961044935,4.35063773073402e-07,1.7830659476700752e-07,1.6731775469112224e-07
2019-12-10 19:00:00,0.37711356242278526,0.1744884850941572,0.8840389680845107,3.3908185021964123e-07,3.975907002448868e-07,9.128837968231851e-07
2019-12-10 19:30:00,0.0755117629017068,0.03651989219438748,0.37711356242278526,4.35140794448431e-07,6.009335791523845e-07,9.540471654999226e-07
2019-12-10 20:00:00,0.568583529149409,-0.031233732449626045,0.0755117629017068,5.548797811800245e-07,4.3735309038302313e-07,5.495618804912302e-07
2019-12-11 16:30:00,-0.6635538140547226,0.24658487412254604,0.568583529149409,1.7778917527815819e-07,6.343137880002372e-07,9.884889354682592e-07
2019-12-11 17:00:00,-0.3819273721722105,-0.25265537593303594,-0.6635538140547226,9.837622589702221e-08,1.607544108876665e-07,1.2037530363929947e-07
2019-12-11 17:30:00,0.6358337648303554,-0.22222850971534053,-0.3819273721722105,3.435103501759146e-07,2.091311581257308e-07,2.013204207849446e-07
2019-12-11 18:00:00,-0.15388430514513907,0.16221676850658298,0.6358337648303554,1.666942398864086e-07,3.2834633373082255e-07,5.954521135320333e-07
2019-12-11 18:30:00,-0.49502268279810124,-0.13307479811801728,-0.15388430514513907,1.2210369190738572e-07,2.5179748661539496e-07,2.7850907980788993e-07
2019-12-11 19:00:00,-0.84065997567442,-0.3138124716679894,-0.49502268279810124,1.0398636906030107e-07,2.5287972125590625e-07,2.3825434583374913e-07
2019-12-11 19:30:00,0.029885549253620525,-0.3907045693271928,-0.84065997567442,4.3307089057564936e-07,4.083472655300263e-07,2.940640425917768e-07
2019-12-11 20:00:00,-0.45422036274210775,-0.043779211498586185,0.029885549253620525,2.1378900722328978e-07,4.6277333183684756e-07,5.625821452465993e-07
