date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-23 10:00:00,-0.6023293344776288,-0.4750043032400137,-0.7590059832656024,2.4759881784563528e-06,3.1443436811897405e-06,2.4177809943648085e-06
2015-11-23 10:30:00,0.10532442895383198,-0.49198981111514534,-0.6023293344776288,4.517533290948823e-06,2.779559447633045e-06,2.5426315622310773e-06
2015-11-23 11:00:00,-0.05432466230736388,-0.19963870498166128,0.10532442895383198,2.5818103814126476e-06,2.4963193293390633e-06,3.459164845534741e-06
2015-11-24 10:00:00,0.31263800298516564,-0.22311529528188306,-0.05432466230736388,5.872428485115681e-06,3.8426242500247706e-06,4.646865181438678e-06
2015-11-24 10:30:00,0.2870537796893142,0.018445965523917918,0.31263800298516564,5.711707719924782e-06,4.881979683417659e-06,6.692513549651369e-06
2015-11-24 11:00:00,-0.1410532110524283,0.04451110733416208,0.2870537796893142,2.3673289691170254e-06,3.1866403853107094e-06,4.14854029633759e-06
2015-11-25 10:00:00,-0.38191591120318513,-0.05149161418595405,-0.1410532110524283,3.1684826265262435e-06,4.929894922583228e-06,4.604355715749642e-06
2015-11-25 10:30:00,-0.46759481519966073,-0.1400312925176556,-0.38191591120318513,2.791304306062581e-06,4.330630194324056e-06,3.4731957212515515e-06
2015-11-25 11:00:00,-0.3525150962779193,-0.25031126623283945,-0.46759481519966073,1.91611637670138e-06,2.3729758905685467e-06,1.9505432853779444e-06
2015-11-27 10:00:00,-0.02259249681469555,-0.2690189085280286,-0.3525150962779193,4.53840768777933e-06,3.966128300232407e-06,3.726766117510544e-06
2015-11-27 10:30:00,-0.40390548252697833,-0.1137890987838242,-0.02259249681469555,2.9748639667127457e-06,4.4457797107388975e-06,4.97486652775868e-06
2015-11-27 11:00:00,-0.5110427473057388,-0.27998920879169,-0.40390548252697833,1.6352125012413442e-06,2.303585621659048e-06,2.078813450250253e-06
2015-11-30 10:00:00,-0.44245882606875675,-0.34511265728856255,-0.5110427473057388,2.9823449639127004e-06,3.6755273936594456e-06,3.1804198422680913e-06
2015-11-30 10:30:00,-0.6587655393187166,-0.37897394929303097,-0.44245882606875675,2.3055937966130587e-06,3.410198211218651e-06,3.269157192543599e-06
2015-11-30 11:00:00,-0.423669597912685,-0.4550595075102647,-0.6587655393187166,1.7053429291720463e-06,1.8478390638107266e-06,1.539653704689103e-06
