date,true_adj,pred_adj,true_raw,pred_raw
2022-03-22 19:00:00,0.6019467957867335,0.4633532249336924,8.24611672785019e-07,6.330469883025561e-07
2022-03-22 19:30:00,0.29323203599595443,0.5319652840381229,2.097586535252917e-07,8.451720303201917e-07
2022-03-22 20:00:00,0.2930285459172032,0.46724327427514734,3.20957146406766e-07,1.0532836903489137e-06
2022-03-22 20:30:00,0.34157880770454996,0.44986939569058526,5.999077204720823e-07,1.3669151245619367e-06
2022-03-22 21:00:00,0.33299217863078634,0.42717849608625486,4.620767363485549e-07,1.0249284368557914e-06
2022-03-22 21:30:00,0.39403562322632074,0.42541114937662994,4.619885552220554e-07,7.273423040869801e-07
2022-03-22 22:00:00,0.46232863588285317,0.422563978825149,7.605333511901939e-07,8.611612898092908e-07
2022-03-22 22:30:00,0.46762696495539824,0.46116893343855847,7.104736082898944e-07,8.971956203793071e-07
2022-03-22 23:00:00,0.43743904196893235,0.4729531646940944,6.050170529684462e-07,9.079183967518595e-07
2022-03-22 23:30:00,0.4304688883873534,0.4655283780026949,4.207372314544774e-07,6.361700190323101e-07
2022-03-23 00:00:00,0.5063044416466165,0.4674921616458844,4.1799015474730083e-07,4.5985313958462504e-07
2022-03-23 00:30:00,0.33438978538011793,0.5032126033313646,2.4597389314892344e-07,6.966584090774104e-07
2022-03-23 01:00:00,0.29094217489617846,0.4234427754574802,1.6789313820975464e-07,4.815256583954066e-07
2022-03-23 01:30:00,0.37249870560149245,0.39233329813788703,5.773436729785198e-07,9.045510742493377e-07
2022-03-23 02:00:00,0.28217023254345386,0.42111645780021195,2.2259534437051873e-07,6.732317235044618e-07
2022-03-23 02:30:00,0.2773786221792135,0.3719812767832382,4.949464789635915e-07,1.2984263567568799e-06
2022-03-23 03:00:00,0.29619723919722085,0.3551220305221932,4.148916961073821e-07,8.96533580834732e-07
2022-03-23 03:30:00,0.27115999325467605,0.35835162635439516,6.574661256967798e-07,1.715784485398696e-06
2022-03-23 04:00:00,0.27308919752078553,0.34534925751837037,4.804334987438383e-07,1.1771885735488275e-06
2022-03-23 04:30:00,0.5490563520772462,0.3376879647766795,2.316655654597416e-06,1.36405250024199e-06
2022-03-23 05:00:00,0.26431314808087125,0.46583979958828203,5.006037709409746e-07,2.009794817842518e-06
2022-03-23 05:30:00,0.40040671127350985,0.34957183597220337,7.237689813379806e-07,8.381805300625421e-07
2022-03-23 06:00:00,0.5306736347078617,0.4116061861754942,1.2889707124495754e-06,1.0659484412493492e-06
2022-03-23 06:30:00,0.25982301533260427,0.48057102589668743,7.395340926246217e-07,3.225272961653642e-06
2022-03-23 07:00:00,0.46943589326980373,0.3652147049704769,1.1973793927256126e-06,1.069587085470535e-06
2022-03-23 07:30:00,0.41090552317979956,0.4467378388897501,8.238861694696798e-07,1.28354475282457e-06
2022-03-23 08:00:00,0.48838784803154983,0.4321286160980047,1.4506927800649532e-06,1.5217387450509213e-06
2022-03-23 08:30:00,0.500305449113991,0.47055431214977317,1.0174158066973126e-06,1.1579922205492173e-06
2022-03-23 09:00:00,0.39871086701233005,0.4753265358198513,9.763083378526074e-07,1.7773613434234688e-06
2022-03-23 09:30:00,0.5806422762843658,0.43759559024740924,1.867824824393442e-06,1.4125013491194778e-06
2022-03-23 10:00:00,0.4779770560900767,0.5204276618174286,5.300083534129679e-06,7.755735792937464e-06
2022-03-23 10:30:00,0.6764340536276483,0.47834939599068765,7.724289880212637e-06,4.934205439611596e-06
2022-03-23 11:00:00,0.5045767051700879,0.5866016746312552,3.4783347451316547e-06,5.568261992224287e-06
2022-03-23 11:30:00,0.5979828226984153,0.4937359170613085,3.313400053755573e-06,2.8469508499256206e-06
2022-03-23 12:00:00,0.4075787603235483,0.534294506634911,1.5785793576202452e-06,3.3158395749815975e-06
2022-03-23 12:30:00,0.7403805213487694,0.4790548426858222,4.523277891062775e-06,2.4174375990130672e-06
2022-03-23 13:00:00,0.653236764961938,0.6304288770050038,4.143056616571163e-06,4.475023033877287e-06
2022-03-23 13:30:00,0.646847488057622,0.5769522824083575,3.0015223938886585e-06,2.84320927063359e-06
2022-03-23 14:00:00,0.5920538183063249,0.5993742223157625,2.932866213831245e-06,3.536885543383613e-06
2022-03-23 14:30:00,0.4732668327858719,0.5848658409468777,2.9642353915649228e-06,5.366992631991828e-06
2022-03-23 15:00:00,0.5299653699791539,0.5005718296955939,2.805983904642244e-06,3.137448775578462e-06
2022-03-23 15:30:00,0.5120548860470371,0.5105536000642028,2.579793949240526e-06,3.1891609549483134e-06
2022-03-23 16:00:00,0.7363766292305784,0.5227749981693469,7.508440470035707e-06,4.6630881109547295e-06
2022-03-23 16:30:00,0.39027517248038746,0.5830381759481318,4.656677992908904e-07,1.2333117521689748e-06
2022-03-23 17:00:00,0.28603284471503143,0.46139093677762805,1.2522843643992115e-07,4.229912874878574e-07
2022-03-23 17:30:00,0.4938048439102163,0.39812146519498204,1.1750880780215809e-07,1.0696784875683946e-07
2022-03-23 18:00:00,0.75998520307311,0.5526666077239015,2.531046555070442e-07,1.6166256253385343e-07
2022-03-23 18:30:00,0.2746717337179129,0.6150329498878236,4.282390210589317e-07,2.50737658624454e-06
2022-03-23 19:00:00,0.40267875522661384,0.4469765457633471,2.7113935460520045e-07,4.402049951156992e-07
2022-03-23 19:30:00,0.35488235336898966,0.4264480453784989,2.726816877167727e-07,5.31168423815444e-07
2022-03-23 20:00:00,0.260170197353579,0.4829081498240624,2.418921175049479e-07,1.0601787136270799e-06
2022-03-23 20:30:00,0.32873815925065125,0.42848168928652924,5.572497615887739e-07,1.2739773688935112e-06
2022-03-23 21:00:00,0.5133220363677922,0.41800980595789256,1.0440993165040629e-06,9.438560912199657e-07
2022-03-23 21:30:00,0.4647940461264251,0.5082976960444678,6.311850776352176e-07,9.403066530691487e-07
2022-03-23 22:00:00,0.5497487529151495,0.473569563905878,1.0725231940233393e-06,1.021113389430306e-06
2022-03-23 22:30:00,0.36446017405577374,0.5201718458991884,4.288609710494041e-07,1.078511571569601e-06
2022-03-23 23:00:00,0.34970534465419956,0.44996245054530953,3.8438381147587466e-07,8.358652094536012e-07
2022-03-23 23:30:00,0.38277741294136397,0.44128329255941745,3.338198159295657e-07,5.88268387603451e-07
2022-03-24 00:00:00,0.4831020784090616,0.44533669164842593,3.80749804119813e-07,4.270916131579456e-07
2022-03-24 00:30:00,0.41745291198624185,0.48606758792229665,3.832526333431923e-07,6.59175814408386e-07
2022-03-24 01:00:00,0.526997463220663,0.450378948289727,5.402548717340526e-07,5.180471654575422e-07
2022-03-24 01:30:00,0.4887603785315387,0.5020091066976884,9.797461290049514e-07,1.2938866693392471e-06
2022-03-24 02:00:00,0.5095587050642479,0.49386739404552527,7.111705700618098e-07,8.41884163483242e-07
2022-03-24 02:30:00,0.3352290905034395,0.508057977903356,7.043273104798162e-07,2.015561858738837e-06
2022-03-24 03:00:00,0.2999564742558505,0.4243252529280092,4.172614691427177e-07,1.12934836989653e-06
2022-03-24 03:30:00,0.47009320644243247,0.40064360075550914,1.9406776669871783e-06,1.966993222064967e-06
2022-03-24 04:00:00,0.3037693004869103,0.4651872783027914,5.865375081266473e-07,1.7789406459443098e-06
2022-03-24 04:30:00,0.5194406892245093,0.3843078487507222,2.0865049134369718e-06,1.6329094111307618e-06
2022-03-24 05:00:00,0.33028901823215384,0.47163703965621456,7.734870931730532e-07,2.0271914996792175e-06
2022-03-24 05:30:00,0.33918282223785856,0.39412318000584234,5.073615160362754e-07,9.649417676538813e-07
2022-03-24 06:00:00,0.25931270987939575,0.4010036504291891,3.0355192090430944e-07,1.0124231524776312e-06
2022-03-24 06:30:00,0.2987053420684445,0.35343756473583954,9.71715433841673e-07,2.051653980003789e-06
2022-03-24 07:00:00,0.3542819734020416,0.36598615657076594,6.773526129455291e-07,1.0653599616011447e-06
2022-03-24 07:30:00,0.6319070622129819,0.37831372978947814,1.9470723578384486e-06,1.007361566314229e-06
2022-03-24 08:00:00,0.7663030584196744,0.5136684951651166,3.5843297174899555e-06,1.997951778953496e-06
2022-03-24 08:30:00,0.5523830991477834,0.598279951142704,1.2379719528840573e-06,1.709750059041971e-06
2022-03-24 09:00:00,0.4601914023790375,0.5317820046394532,1.2926913958659986e-06,2.1135934615085987e-06
2022-03-24 09:30:00,0.48167772643110796,0.50556790956838,1.2847947153646229e-06,1.76686605894591e-06
2022-03-24 10:00:00,0.5173234524429524,0.5216952340461305,6.01125269174878e-06,7.538894698727391e-06
2022-03-24 10:30:00,0.6491304395045447,0.5103288841689423,6.932903000676176e-06,5.329275076856219e-06
2022-03-24 11:00:00,0.6517828182365242,0.5673690839707775,5.602881015807687e-06,5.082658349705867e-06
2022-03-24 11:30:00,0.7343647966145146,0.5960430972264894,4.929422926120477e-06,3.827480455955708e-06
2022-03-24 12:00:00,0.4678028407143106,0.6096042006603115,2.0167820888929817e-06,4.009669458532094e-06
2022-03-24 12:30:00,0.5737460750280023,0.5234408984428005,2.7134503277149846e-06,2.7816584893623785e-06
2022-03-24 13:00:00,0.3914041230891186,0.5182288296289355,1.4795375597521e-06,3.2066574922347972e-06
2022-03-24 13:30:00,0.5758907715260652,0.4457800261595851,2.317280177805529e-06,1.8319446926570237e-06
2022-03-24 14:00:00,0.38512207365116785,0.5642495265274128,1.202010978358089e-06,3.0945703669856375e-06
2022-03-24 14:30:00,0.4275285584204913,0.4322429305291509,2.3103915555452477e-06,3.163888370575225e-06
2022-03-24 15:00:00,0.4802217047113934,0.4537722048585738,2.2475899212940602e-06,2.625402168920449e-06
2022-03-24 15:30:00,0.4450885750515381,0.4540689151222879,1.8532921549159095e-06,2.5225941587610883e-06
2022-03-24 16:00:00,0.45519678944546893,0.48846943863480435,2.807334724547954e-06,4.092656487371813e-06
2022-03-24 16:30:00,0.381589522514572,0.49340813634045566,4.3312059288073113e-07,9.129391976176656e-07
2022-03-24 17:00:00,0.25931270987939575,0.4114940293386273,9.207972930047034e-08,3.1878098715384313e-07
2022-03-24 17:30:00,0.4479940670182132,0.41534771039401375,9.290301413622637e-08,1.0923588431131468e-07
2022-03-24 18:00:00,0.7261212870756012,0.47110560580076627,2.1159704910268247e-07,1.145406264398353e-07
2022-03-24 18:30:00,0.2887961781906006,0.5282958604899148,4.657651062619062e-07,1.913055647533612e-06
2022-03-24 19:00:00,0.3469997727417521,0.42986226355806473,1.8409739632519833e-07,3.795590628987535e-07
2022-03-24 19:30:00,0.3802584834263294,0.3598081582752047,2.983929006894712e-07,3.981367697614703e-07
2022-03-24 20:00:00,0.2526701299634417,0.4848127362209095,2.1943323167744278e-07,1.0260223713348577e-06
2022-03-24 20:30:00,0.358888610505243,0.418083521793985,6.06373068508916e-07,1.1216999423149677e-06
2022-03-24 21:00:00,0.28345913651187,0.42311505258050375,2.862442836370721e-07,8.638914262137557e-07
2022-03-24 21:30:00,0.44213253478565184,0.3904296224467246,4.954417685673213e-07,5.472033815422338e-07
2022-03-24 22:00:00,0.7603010958404381,0.4448407770802543,1.6488325039570573e-06,7.454723205102475e-07
2022-03-24 22:30:00,0.540619255583327,0.6003700489834752,5.757567670326033e-07,8.350892257301272e-07
2022-03-24 23:00:00,0.6168816315911241,0.5292202274836296,6.531432066250895e-07,5.896384509464406e-07
2022-03-24 23:30:00,0.5119427498942553,0.5756580749677064,4.475827965882963e-07,6.743168047462909e-07
2022-03-25 00:00:00,0.7194503170209111,0.5445335016502283,5.923972999793184e-07,4.1199945690578095e-07
2022-03-25 00:30:00,0.38361142271559107,0.6457017604290087,2.606596246966322e-07,8.509291738063123e-07
2022-03-25 01:00:00,0.7674964379200068,0.48588784738411656,9.070382751389642e-07,4.612652931676662e-07
2022-03-25 01:30:00,0.5507838275479061,0.6575184795367349,1.073198746138828e-06,1.7539768328873419e-06
2022-03-25 02:00:00,0.5374883464409369,0.5669667325280567,6.431223900968554e-07,8.568922567021581e-07
2022-03-25 02:30:00,0.3032584546081933,0.5623926794205796,4.652513556308761e-07,1.921165039029365e-06
2022-03-25 03:00:00,0.41079536891554336,0.4408932550166526,6.272989909802863e-07,9.58518235063011e-07
2022-03-25 03:30:00,0.3295972051129423,0.4858408646977213,8.728605533661812e-07,2.406520322203092e-06
2022-03-25 04:00:00,0.326210137448359,0.4250844528731239,5.946215006336526e-07,1.364364377378098e-06
2022-03-25 04:30:00,0.7352099064711729,0.4082680743943978,3.6042477628224626e-06,1.5346388684697211e-06
2022-03-25 05:00:00,0.36875637460982374,0.5875327280186637,9.220866033833784e-07,2.7711409734130847e-06
2022-03-25 05:30:00,0.7504146678545691,0.4435353079901529,2.144114998766216e-06,9.906955134037427e-07
2022-03-25 06:00:00,0.45350681475891186,0.6218089943792123,7.973771243849901e-07,1.7450985306625729e-06
2022-03-25 06:30:00,0.2950524149944124,0.5092245673631874,9.074891903540159e-07,3.3647113629169255e-06
2022-03-25 07:00:00,0.5323101224197881,0.4406630234274974,1.338867044236417e-06,1.2174269072606668e-06
2022-03-25 07:30:00,0.5977645459154856,0.5255751340170469,1.6247484758275472e-06,1.5446105550581785e-06
2022-03-25 08:00:00,0.2809790890487938,0.5697662376564225,4.6739021823465656e-07,2.2976191305113398e-06
2022-03-25 08:30:00,0.3747350484255256,0.4110043498566117,5.499295126340103e-07,9.100858475139505e-07
2022-03-25 09:00:00,0.2976062134268172,0.44436520559036247,4.92680770803923e-07,1.4514582887600976e-06
2022-03-25 09:30:00,0.41452060371335836,0.4101475213309863,8.943702939356718e-07,1.205958142711344e-06
2022-03-25 10:00:00,0.49551292492010246,0.45117135712736167,4.954602391365213e-06,5.388277574267695e-06
2022-03-25 10:30:00,0.5474989466571815,0.48208505433446824,4.4408486983337e-06,4.383364118575303e-06
2022-03-25 11:00:00,0.42145528446965386,0.5167906074503195,1.9962810390304955e-06,3.714878378379726e-06
2022-03-25 11:30:00,0.7603010958404381,0.4595856967199263,4.783300929583452e-06,2.272982259840352e-06
2022-03-25 12:00:00,0.7674964379200068,0.6384621199982567,4.724740415950787e-06,3.7786867994869897e-06
2022-03-25 12:30:00,0.691304848762685,0.6422689650302695,3.6634526536419826e-06,3.6487034457405452e-06
2022-03-25 13:00:00,0.6630613041547397,0.5546977742215349,3.7055997308125293e-06,3.128315836950454e-06
2022-03-25 13:30:00,0.7913097977144772,0.5857201349179165,3.835074119176496e-06,2.4898933535344172e-06
2022-03-25 14:00:00,0.610824229529437,0.7159355604116254,2.301783359011304e-06,3.5536858182513587e-06
2022-03-25 14:30:00,0.33563389766178875,0.6092688750665552,1.256577527186576e-06,4.848694200405294e-06
2022-03-25 15:00:00,0.4336806529723129,0.4983966946266975,1.6536044872367764e-06,2.7419694616848154e-06
2022-03-25 15:30:00,0.6566340808841328,0.4911113757546343,3.854814780415525e-06,2.723774282583182e-06
2022-03-25 16:00:00,0.6816518805450255,0.5923339059606139,5.577474034618773e-06,4.973440844466001e-06
2022-03-25 16:30:00,0.5620383771492279,0.5909402806501991,8.300973478513959e-07,1.084450672537527e-06
2022-03-25 17:00:00,0.2526701299634417,0.5066644274696401,7.274469788138677e-08,3.648250886105103e-07
2022-03-25 17:30:00,0.6431302875033056,0.38428736888866505,1.8569543034815923e-07,9.479502135254351e-08
2022-03-25 18:00:00,0.619574571154513,0.6387440639012887,1.5183288106540584e-07,1.8647739000037952e-07
2022-03-25 18:30:00,0.25156380241252285,0.5464891332843146,3.481839567787463e-07,1.9923430275456577e-06
2022-03-25 19:00:00,0.24712257212556055,0.45791271406012407,8.835210404495258e-08,3.951827617925309e-07
2022-03-25 19:30:00,0.5266956755336326,0.33972250060963566,5.581925027959019e-07,3.5993741475538935e-07
2022-03-25 20:00:00,0.24608935572576113,0.5593797071301277,2.0231414668085559e-07,1.2573635571360331e-06
2022-03-27 18:30:00,0.397257440414851,0.4181090578099556,8.59330763515678e-07,1.2975118841582177e-06
2022-03-27 19:00:00,0.7685272867072674,0.4524098609105139,8.34253204755263e-07,3.787448474393323e-07
2022-03-27 19:30:00,0.5630037750400618,0.5583716046237557,6.363350389128502e-07,7.53323192542846e-07
2022-03-27 20:00:00,0.4054944303247914,0.5682363022431082,5.483863984105002e-07,1.2885777607799535e-06
2022-03-27 20:30:00,0.29330253368171944,0.4968172097810786,3.875985794728003e-07,1.3980640975069377e-06
2022-03-27 21:00:00,0.39167908447337796,0.45170546092497543,5.189358238422315e-07,9.048729770715226e-07
2022-03-27 21:30:00,0.6791576105605048,0.4893137262223545,1.06423892281008e-06,6.988641068424635e-07
2022-03-27 22:00:00,0.3512160166204677,0.5883088330399098,3.6095495573272817e-07,1.1985029144221301e-06
2022-03-27 22:30:00,0.5369106764017454,0.43749878231959527,5.440114280487336e-07,4.809829144934045e-07
2022-03-27 23:00:00,0.5772787122718569,0.5182205657244146,5.162910955800213e-07,5.143866854560096e-07
2022-03-27 23:30:00,0.3855918335272561,0.5527237250023251,2.4408288132659454e-07,6.057251217055238e-07
2022-03-28 00:00:00,0.62750135919965,0.47417122284063573,4.3983999688094866e-07,3.220482648545511e-07
2022-03-28 00:30:00,0.2852948787859904,0.567646490884694,1.4059012460998195e-07,6.662034556206407e-07
2022-03-28 01:00:00,0.3642052944152549,0.42335337889221764,2.047026905890952e-07,3.7453762199485096e-07
2022-03-28 01:30:00,0.4099230704250805,0.44385946454734904,5.839334176066575e-07,9.051764060136518e-07
2022-03-28 02:00:00,0.4859983476148772,0.4524771409434683,5.112238440953952e-07,5.805071096070772e-07
2022-03-28 02:30:00,0.5753967106139714,0.4876619160374064,1.5866745768474237e-06,1.4438691189233185e-06
2022-03-28 03:00:00,0.48655128776550954,0.5199057547725608,8.114509428492484e-07,1.144072375531717e-06
2022-03-28 03:30:00,0.5813627152427963,0.49686398803700604,2.4894395884141854e-06,2.2858557946725183e-06
2022-03-28 04:00:00,0.531357646756669,0.5517444442706427,1.4663231775978837e-06,1.910622173582837e-06
2022-03-28 04:30:00,0.461382212249906,0.5382445824598514,1.4080406203029952e-06,2.3360646289734822e-06
2022-03-28 05:00:00,0.38697828003296103,0.5077851614137249,9.496663838901464e-07,2.0376447107284513e-06
2022-03-28 05:30:00,0.5356742181643888,0.46652030471496564,1.0571858076946404e-06,1.035681698566558e-06
2022-03-28 06:00:00,0.3411515323828555,0.533898966747339,4.3653737630489997e-07,1.307226299583318e-06
2022-03-28 06:30:00,0.2584903888114586,0.43852115556940624,6.794916540475195e-07,2.6010245743616354e-06
2022-03-28 07:00:00,0.4406821023757967,0.38728740301842085,7.361898709438007e-07,8.092010367742627e-07
2022-03-28 07:30:00,0.4867454207249409,0.46008930256832836,1.0223134083883317e-06,1.187275576355678e-06
2022-03-28 08:00:00,0.47687077019681434,0.48367812248948183,9.245817311171034e-07,1.2092176992777785e-06
2022-03-28 08:30:00,0.4906522499237492,0.4753912815049809,8.813049511073393e-07,1.0596827395873394e-06
2022-03-28 09:00:00,0.4143540420647629,0.48566722703352383,8.582272978602595e-07,1.4963259200105928e-06
2022-03-28 09:30:00,0.49163070182078744,0.4661258640883028,1.2102101046145263e-06,1.4056931834715603e-06
2022-03-28 10:00:00,0.4695294221397492,0.5020133958240804,4.161276406165815e-06,5.954996849318597e-06
2022-03-28 10:30:00,0.7324214305142488,0.49554606745362517,7.441030460774315e-06,4.286653829058133e-06
2022-03-28 11:00:00,0.47548960806901786,0.6175738012262486,2.4355511011770295e-06,4.792307866763167e-06
2022-03-28 11:30:00,0.7603010958404381,0.47368728627800516,4.7233813658228015e-06,2.3520461685782858e-06
2022-03-28 12:00:00,0.7372635635383142,0.6123701108416902,4.321079738758866e-06,3.4856415921371095e-06
2022-03-28 12:30:00,0.6380890719610893,0.6733207373773968,3.0944378226407094e-06,3.9279561988827795e-06
2022-03-28 13:00:00,0.49505566581038474,0.6032504812917384,2.0472364326385244e-06,3.5700490754107855e-06
2022-03-28 13:30:00,0.5411402388024824,0.530051785145639,1.7268013876987715e-06,2.031027945726313e-06
2022-03-28 14:00:00,0.31855542825935845,0.5540072058839858,5.866819611928991e-07,2.1413880204770618e-06
2022-03-28 14:30:00,0.40047583950528504,0.43242795087579544,1.7548299080920746e-06,2.740474105824305e-06
2022-03-28 15:00:00,0.39962048482331963,0.49183352413865183,1.317877669787897e-06,2.5200244169485033e-06
2022-03-28 15:30:00,0.4094135972633497,0.4501967855280425,1.4637145856012068e-06,2.3240845338459157e-06
2022-03-28 16:00:00,0.6782909155241066,0.44720704492382124,5.408245304786415e-06,3.097020698829909e-06
2022-03-28 16:30:00,0.257501063162252,0.5367988718201311,1.7228229917520615e-07,9.136052317372085e-07
2022-03-28 17:00:00,0.24607368566304105,0.33137806354881494,6.762101954148524e-08,1.93508769200964e-07
2022-03-28 17:30:00,0.4245862726380693,0.31874463946909704,7.839920146372844e-08,7.178606723597512e-08
2022-03-28 18:00:00,0.592585394287835,0.5128970255194821,1.295128947402373e-07,1.2043070769834883e-07
