date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-27 11:00:00,-2.2000294041950426,-1.3836622502443703,-1.9923861925576478,4.896308398915108e-07,1.3796756210086568e-06,7.774774877393679e-07
2020-11-30 10:00:00,-0.393818299494189,-1.5632920267291506,-2.2000294041950426,5.0829486441666265e-06,1.9660031576850673e-06,1.0772809076955542e-06
2020-11-30 10:30:00,-0.7430231133797562,-0.6111987165912706,-0.393818299494189,2.644485332364842e-06,3.7579954189214863e-06,4.837707913938369e-06
2020-11-30 11:00:00,0.6276110074436652,-0.8005980865418311,-0.7430231133797562,7.193891202328696e-06,2.1481520220840954e-06,2.3569251313741883e-06
2020-12-01 10:00:00,-0.24506333660251123,0.06795706158723883,0.6276110074436652,5.445049875154209e-06,9.274902854052355e-06,1.681280869659083e-05
2020-12-01 10:30:00,-0.37165810183718406,-0.2615637797183546,-0.24506333660251123,3.3064863311744186e-06,4.597741646178618e-06,4.841577597740854e-06
2020-12-01 11:00:00,-0.2961399025831746,-0.20911401784715883,-0.37165810183718406,2.8561692723231975e-06,3.880996756387078e-06,3.4168629724589138e-06
2020-12-02 10:00:00,0.10682339543245334,-0.17098457977717288,-0.2961399025831746,7.055480633538237e-06,6.656418349737422e-06,6.08362764234528e-06
2020-12-02 10:30:00,-0.5279307427827558,0.09814766576171538,0.10682339543245334,2.6936083392765954e-06,6.274820716320026e-06,6.5560978181183035e-06
2020-12-02 11:00:00,-1.107689823568757,-0.305858408267334,-0.5279307427827558,1.1076007569383024e-06,3.075945799874456e-06,2.5515857653030597e-06
2020-12-03 10:00:00,-1.261023297507613,-0.6499886341097403,-1.107689823568757,1.925680059492984e-06,4.418934777814326e-06,2.8961214624027356e-06
2020-12-03 10:30:00,-1.1995655640928184,-0.7642523580201672,-1.261023297507613,1.26340097711194e-06,2.4319789267893667e-06,1.5328201861333705e-06
2020-12-03 11:00:00,-0.8978266935749115,-0.7705284312915562,-1.1995655640928184,1.313717929233291e-06,1.8584528002003436e-06,1.2534279011147694e-06
2020-12-04 10:00:00,-1.2050823547331113,-0.6691200469645627,-0.8978266935749115,1.87424129438583e-06,3.989839731088346e-06,3.2878023203161293e-06
2020-12-04 10:30:00,-0.4819835266700636,-0.8812611501169297,-1.2050823547331113,2.3023315252044173e-06,1.9236597909670553e-06,1.4413544274762068e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.4803732548307101,-0.4819835266700636,1.2846972463628297e-06,2.3367455917832496e-06,2.4165088020050598e-06
2020-12-07 10:00:00,-1.007273393809486,-0.6535630678876896,-0.8590245386502833,2.095120528761134e-06,3.7169603699122277e-06,3.1349702883466104e-06
2020-12-07 10:30:00,-1.281021846318792,-0.7177427209650915,-1.007273393809486,9.585694773584977e-07,2.0970900889689954e-06,1.6261170207629068e-06
2020-12-07 11:00:00,-1.285244980580309,-0.8571373902096744,-1.281021846318792,7.563421931377047e-07,1.445464960423036e-06,9.799257491194232e-07
2020-12-08 10:00:00,-0.7487498002914919,-0.8889129745987572,-1.285244980580309,2.5898552118006924e-06,2.8039345218432612e-06,1.9539765435269485e-06
2020-12-08 10:30:00,-0.4263569375523577,-0.5722914535545163,-0.7487498002914919,2.1741588706767327e-06,2.340330521165642e-06,2.0319760820656214e-06
2020-12-08 11:00:00,-0.5784115701343371,-0.3669268065554007,-0.4263569375523577,1.4397117336490636e-06,2.2155761716288352e-06,2.1624834341723046e-06
2020-12-09 10:00:00,-1.5174613971253788,-0.4211348137342843,-0.5784115701343371,1.1535427146657973e-06,4.300577138568068e-06,3.8062612706241064e-06
2020-12-09 10:30:00,0.5150752164077055,-0.9411125410117436,-1.5174613971253788,5.357252272085908e-06,1.5555796952865158e-06,9.054478031354159e-07
2020-12-09 11:00:00,-0.3450208025990662,0.16232849390676113,0.5150752164077055,1.686565644916846e-06,3.4890462398908683e-06,5.1425551953306985e-06
