date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-01-11 12:00:00,-1.0544869658238074,-0.892753446524903,-1.3823635789891284,1.555361692560837e-06,2.094845746922894e-06,1.3169315152988876e-06
2023-01-11 12:30:00,-0.8242926516947673,-0.7697953001882871,-1.0544869658238074,1.545048122635164e-06,1.8693498425219843e-06,1.4424364440027512e-06
2023-01-11 13:00:00,-1.3254153598464313,-0.6774367126837632,-0.8242926516947673,9.871348479344183e-07,2.162074778432234e-06,1.9148647606306077e-06
2023-01-11 13:30:00,0.020233626758853873,-0.9378287091750255,-1.3254153598464313,3.6132869862215646e-06,1.5881881347067152e-06,1.1056593011909402e-06
2023-01-11 14:00:00,-0.9320670941571336,-0.23978211386789694,0.020233626758853873,1.4385376203380464e-06,3.2934983244127724e-06,4.38154189297931e-06
2023-01-11 14:30:00,-1.1108896915069089,-0.6526963255126308,-0.9320670941571336,1.3118105315548128e-06,2.376526381673377e-06,1.8435697640920918e-06
2023-01-12 10:30:00,0.7827324969972409,-0.7447408255928779,-1.1108896915069089,2.543532941801638e-05,6.3262275249644546e-06,4.499606087321391e-06
2023-01-12 11:00:00,0.969012505329065,0.2779911707694339,0.7827324969972409,1.92952675151481e-05,1.1077065600275287e-05,1.8822496311547423e-05
2023-01-12 11:30:00,0.7721292740954482,0.476111511385256,0.969012505329065,1.1277682028694755e-05,9.61040390967409e-06,1.6138082926791177e-05
2023-01-12 12:00:00,-0.1386855664516169,0.480222667628193,0.7721292740954482,3.886501974286965e-06,8.268524156909279e-06,1.1356579572230233e-05
2023-01-12 12:30:00,0.06768316475323033,0.2158858476120187,-0.1386855664516169,3.7698336418245555e-06,5.009178053287164e-06,3.6043269640838765e-06
2023-01-12 13:00:00,-0.33834655142891634,0.33075547427630164,0.06768316475323033,2.648835696350781e-06,5.925472870465854e-06,4.6721661859034305e-06
2023-01-12 13:30:00,1.0124330525139005,0.11064132532851542,-0.33834655142891634,1.0092278121388603e-05,4.69274240318546e-06,3.072415010719999e-06
2023-01-12 14:00:00,0.5390423687742967,0.7372393306564907,1.0124330525139005,6.2634836195517024e-06,8.749283093723965e-06,1.1817720219634844e-05
2023-01-12 14:30:00,0.05087183293560038,0.46823904939905014,0.5390423687742967,4.191965816863443e-06,7.29052305412549e-06,8.02701914474653e-06
2023-01-13 10:30:00,-0.34964178191588324,0.22547238056921406,0.05087183293560038,8.196972269380441e-06,1.669179526234861e-05,1.4378749410591841e-05
2023-01-13 11:00:00,-0.2484563859802016,-0.04091083893309173,-0.34964178191588324,5.710981886917272e-06,8.052437164956741e-06,6.065873092132425e-06
