date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-17 10:00:00,-0.5171764489984909,-0.6779023746449119,-0.88358765550241,1.2890581686948965e-06,1.3490997153380219e-06,1.1335359960606395e-06
2019-07-17 10:30:00,0.3664530502456955,-0.4555630449014109,-0.5171764489984909,1.7390805517915714e-06,9.39499519173572e-07,9.117115328893461e-07
2019-07-17 11:00:00,-0.13619750178998835,-0.0073054042578429845,0.3664530502456955,1.0711419491113866e-06,1.4976077283876956e-06,2.246148961563824e-06
2019-07-18 10:00:00,0.2709513290129184,-0.2541483272157559,-0.13619750178998835,2.621937553050287e-06,1.9061118382869595e-06,2.213568770361443e-06
2019-07-18 10:30:00,0.5255882723224001,0.099788248404096,0.2709513290129184,2.039065831274613e-06,1.6371277286306367e-06,2.005104416411544e-06
2019-07-18 11:00:00,-0.10252677533442345,0.2695229433930123,0.5255882723224001,1.0267466313745517e-06,1.8306964713555903e-06,2.4408627045076616e-06
2019-07-19 10:00:00,-0.0721031270396928,0.013553621260503523,-0.10252677533442345,2.011710131226298e-06,2.6936401335973257e-06,2.475402049793725e-06
2019-07-19 10:30:00,0.4429537215533266,0.03637975947109151,-0.0721031270396928,2.1060635726383702e-06,1.7237432009601194e-06,1.5961668795668506e-06
2019-07-19 11:00:00,0.7194663083731108,0.2528231054370947,0.4429537215533266,2.3358790257299133e-06,1.8003779983403245e-06,2.2472719040426263e-06
2019-07-22 10:00:00,0.04081653665065055,0.4610296768709848,0.7194663083731108,2.2521939625376352e-06,4.213819765154306e-06,5.63161305006772e-06
2019-07-22 10:30:00,-0.2654702422549011,0.12082420577602304,0.04081653665065055,1.0370671029551428e-06,1.8756263408462032e-06,1.7869758438665477e-06
2019-07-22 11:00:00,0.8291766205395916,-0.04202313184160361,-0.2654702422549011,2.6067352827825837e-06,1.3406444144288808e-06,1.1066008611308687e-06
2019-07-23 10:00:00,-0.20510671529109104,0.4896720740981183,0.8291766205395916,1.7674212590926236e-06,4.351636259791162e-06,6.306912208601222e-06
2019-07-23 10:30:00,0.10610720810079322,0.113319139347406,-0.20510671529109104,1.3404571505498065e-06,1.6594300703964461e-06,1.2456258484257869e-06
2019-07-23 11:00:00,-0.09821108437761517,0.09788772095201481,0.10610720810079322,1.0311873279711814e-06,1.5419706749964563e-06,1.60459354258435e-06
2019-07-24 10:00:00,-0.21444954770266555,0.03239658996061162,-0.09821108437761517,1.654864122464111e-06,2.6033956445584406e-06,2.357964321444368e-06
