date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-02 15:30:00,0.7932100824128003,0.09655202900350332,0.09539693569470487,1.4116797315854057e-06,8.545510958191608e-07,8.603166914689348e-07
2018-10-02 16:00:00,0.42122339200532366,0.45291549813051996,0.7932100824128003,1.6305891239995018e-06,2.0448659933311965e-06,2.8965089643283727e-06
2018-10-03 14:00:00,0.10405481784913029,0.3186940906036602,0.42122339200532366,5.549360810364048e-07,8.356342251093123e-07,9.331814412232973e-07
2018-10-03 14:30:00,-0.4582017798809339,0.16965629386261022,0.10405481784913029,4.058727920219564e-07,9.238933483439727e-07,8.720742146511397e-07
2018-10-03 15:00:00,1.7853138193878646,-0.10615421914428268,-0.4582017798809339,3.4205325407895147e-06,6.268970108262978e-07,4.443506811450426e-07
2018-10-03 15:30:00,1.1915196746897347,1.1073893574663471,1.7853138193878646,2.223301497129753e-06,2.483233922723024e-06,4.930130890313567e-06
2018-10-03 16:00:00,0.1668656699230855,0.7684502701091904,1.1915196746897347,1.2643822376377262e-06,2.803495497053678e-06,4.313785387042213e-06
2018-10-04 14:00:00,1.9598563159067606,0.26505869754605454,0.1668656699230855,3.549828018730076e-06,7.919954085477809e-07,7.236022989542958e-07
2018-10-04 14:30:00,1.8405477219641995,1.2220426790108738,1.9598563159067606,3.639710336708004e-06,2.382374869996362e-06,5.021812053160118e-06
2018-10-04 15:00:00,1.8402509421353095,1.3009645502771505,1.8405477219641995,3.6137043262200766e-06,2.56035458976149e-06,4.426495980206106e-06
2018-10-04 15:30:00,1.4418360960736152,1.2802881001636985,1.8402509421353095,2.8556790862591266e-06,2.9519337217403414e-06,5.208556011294412e-06
2018-10-04 16:00:00,1.0192949688198158,1.1697683357559114,1.4418360960736152,2.965403029155811e-06,4.187840034150422e-06,5.54076301765192e-06
2018-10-05 14:00:00,2.031572595608555,0.9599687172037956,1.0192949688198158,3.813759456352484e-06,1.5867856006916268e-06,1.6970915798628846e-06
2018-10-05 14:30:00,1.3935189933253103,1.46832122322181,2.031572595608555,2.327687701466436e-06,3.04766699703528e-06,5.395186218800471e-06
2018-10-05 15:00:00,1.909578647508651,1.0952524600499736,1.3935189933253103,3.873122699442256e-06,2.084301256484239e-06,2.830857211300925e-06
2018-10-05 15:30:00,1.726353860618465,1.367707145018492,1.909578647508651,3.7955428266857897e-06,3.2216044097319466e-06,5.582464611807931e-06
2018-10-05 16:00:00,1.359482022632685,1.3183076455624496,1.726353860618465,4.68118283176452e-06,5.457960688742318e-06,8.273029769136895e-06
2018-10-08 14:00:00,1.6603921628790843,1.1466541898167697,1.359482022632685,2.6311868123672742e-06,1.91247039679364e-06,2.38477076484058e-06
2018-10-08 14:30:00,2.06093404676837,1.3334652881107252,1.6603921628790843,4.537110816566753e-06,2.663178791757607e-06,3.7222438886458775e-06
2018-10-08 15:00:00,2.0617377299268718,1.5584472995706622,2.06093404676837,4.509652786923605e-06,3.312252626789583e-06,5.517884923075288e-06
2018-10-08 15:30:00,1.6038976786454722,1.5862058716377645,2.0617377299268718,3.3580862927269177e-06,4.008344150442884e-06,6.49991726266956e-06
2018-10-08 16:00:00,0.4237725209021246,1.3666966123839082,1.6038976786454722,1.8364627778602362e-06,5.728559979013954e-06,7.319519008383517e-06
2018-10-09 14:00:00,1.7474310706625094,0.7202724265595992,0.4237725209021246,2.989768341117367e-06,1.3004833972815176e-06,9.744476293668642e-07
2018-10-09 14:30:00,1.4069704608656686,1.4780454707832436,1.7474310706625094,2.3592100526604602e-06,3.077447828814621e-06,4.060741490602333e-06
2018-10-09 15:00:00,1.318710975947818,1.2217291913021542,1.4069704608656686,2.1585422929858124e-06,2.380118132297987e-06,2.8871525949445826e-06
2018-10-09 15:30:00,0.9192874649760476,1.151837606834214,1.318710975947818,1.8322390663858424e-06,2.8088851794963817e-06,3.3452465711126874e-06
2018-10-09 16:00:00,0.9813780034378521,0.8882483604544034,0.9192874649760476,3.5700403764288876e-06,3.951700686005338e-06,4.108526744529081e-06
