date,true_adj,pred_adj,true_raw,pred_raw
2021-06-02 16:00:00,-0.9513459868984206,-0.9207526467563177,1.9607567514150583e-06,2.395775566028619e-06
2021-06-02 16:30:00,-2.169734325101702,-0.821877305437683,1.3000556605621289e-07,5.930136718245393e-07
2021-06-02 17:00:00,0.4699076135772273,-1.4139436678940152,4.4933853619518197e-07,8.094002670638402e-08
2021-06-02 18:00:00,-0.6296442817825341,-0.3922009186501847,7.538530155624175e-08,1.1327730608529561e-07
2021-06-02 19:00:00,-0.8452885398590233,-0.7554964971422394,1.2359004970952697e-07,1.6021958003345873e-07
2021-06-03 10:00:00,0.19281448979042182,-0.8220164471318927,4.3286458683863075e-06,1.8593128663413348e-06
2021-06-03 10:30:00,-0.138432468713372,-0.2594712356445963,2.369359163412675e-06,2.487713276155421e-06
2021-06-03 11:00:00,0.5327952035061063,-0.18929972296391914,3.6527724260159595e-06,2.102600034640686e-06
2021-06-03 11:30:00,0.3203561410728053,0.06288150172623796,2.0971069443563116e-06,1.921041100793617e-06
2021-06-03 12:00:00,-0.06970964033510008,0.02915393749267657,1.3368746938910995e-06,1.7488900311253876e-06
2021-06-03 12:30:00,0.43536400693847277,-0.061031848912070044,1.3248418248371213e-06,9.55691982432592e-07
2021-06-03 13:00:00,0.6344347125157572,0.08927245457155608,1.3241938388361721e-06,9.097592834680062e-07
2021-06-03 13:30:00,-0.3758417211865144,0.17488430385409195,8.64630238096474e-07,1.777229800651826e-06
2021-06-03 14:00:00,-0.47627488430639886,-0.29478816321852064,7.376445159186388e-07,1.048097518922304e-06
2021-06-03 14:30:00,-0.14780097481244248,-0.37569093216098315,9.787445721002723e-07,9.234936404501591e-07
2021-06-03 15:00:00,-0.27970992295910335,-0.23659707574320119,9.296891828602922e-07,1.1502635104021782e-06
2021-06-03 15:30:00,-0.06755672028833537,-0.3243121285298352,1.7071573058274556e-06,1.5649554447440975e-06
2021-06-03 16:00:00,-1.2910581677120874,-0.27426599777332167,1.2167776325349433e-06,3.985972882553163e-06
2021-06-03 16:30:00,-0.8848329232294283,-0.7737007495065216,4.2597153990714626e-07,5.641317813585744e-07
2021-06-03 17:00:00,-0.07895996752304235,-0.6763650914187269,2.5953952436669155e-07,1.6923479087701987e-07
2021-06-03 18:00:00,0.6202953259950821,-0.35651532803680247,2.0760216414216892e-07,9.26284278582397e-08
2021-06-03 19:00:00,-0.16317687524925084,-0.03430128141821777,2.3289841451361033e-07,3.1395860065843046e-07
2021-06-04 10:00:00,-0.9124738644159436,-0.3373879665796979,1.5790785595967024e-06,3.3258010210823614e-06
2021-06-04 10:30:00,-0.9340059157404887,-0.4528371975527439,9.810621877315495e-07,1.881054376153015e-06
2021-06-04 11:00:00,-0.5131759770748143,-0.46682248931446024,1.3744068220293437e-06,1.7060126988860106e-06
2021-06-04 11:30:00,-0.8483999062414576,-0.37202592663992673,7.97169632120915e-07,1.521154162448277e-06
2021-06-04 12:00:00,-1.2556430858327605,-0.5758857055309909,4.083629675893254e-07,9.549862617093007e-07
2021-06-04 12:30:00,-1.1204815595110258,-0.8382853217994811,3.375563890611456e-07,5.304427217071344e-07
2021-06-04 13:00:00,-0.916564202580032,-0.8820029153639024,2.807768468853041e-07,3.4443475115099945e-07
2021-06-04 13:30:00,-1.6788398260440616,-0.8565660154622654,1.9736247551280787e-07,5.322423841687027e-07
2021-06-04 14:00:00,-1.6947112187264661,-1.2238005900859932,2.181157070758613e-07,4.139393585197959e-07
2021-06-04 14:30:00,-1.2914363862278577,-1.2743699111408184,3.053081696369335e-07,3.680325196612197e-07
2021-06-04 15:00:00,-1.266184519207016,-1.121814316642391,3.466708331371492e-07,4.746269341662449e-07
2021-06-04 15:30:00,-2.269029451172443,-1.1435346338443722,1.807207634561926e-07,6.599942237375331e-07
2021-06-04 16:00:00,-1.7432414289892133,-1.6278539716840033,7.716028007840987e-07,1.0262231910757031e-06
2021-06-04 16:30:00,-0.3709879165768708,-1.4226560719120862,6.486359316673946e-07,2.6853643548628043e-07
2021-06-04 17:00:00,-1.7704350569519995,-0.8286097792440554,4.2458497297507516e-08,1.2904168754327206e-07
2021-06-04 18:00:00,0.014116097112394144,-1.4014904787763618,1.1323262680859057e-07,3.257746983556876e-08
2021-06-04 19:00:00,-2.038921228799577,-0.6575557184326233,3.311482083804838e-08,1.5619881033112027e-07
2021-06-07 10:00:00,-1.3308641411006743,-1.4053918007010742,9.432500470452814e-07,1.0375183287200555e-06
2021-06-07 10:30:00,-0.61360546365467,-1.1082411859410277,1.2956509234619183e-06,9.362812744537727e-07
2021-06-07 11:00:00,-1.1534620408978942,-0.8886485110234303,6.76535202597992e-07,1.0448004419872924e-06
2021-06-07 11:30:00,-1.2975921549056757,-1.0566988294358473,4.017562512348787e-07,6.057831350357664e-07
2021-06-07 12:00:00,-1.2475326255924397,-1.1965528049552816,3.9284372983571737e-07,4.898870667342838e-07
2021-06-07 12:30:00,-1.3356970823449217,-1.1284514250902766,2.2542494480322602e-07,3.286574723172805e-07
2021-06-07 13:00:00,-1.0191994277567407,-1.1606866911905709,2.297850455023165e-07,2.3637988493056223e-07
2021-06-07 13:30:00,-0.968935782289666,-1.0764140109093743,3.3363373416647405e-07,3.550819924374872e-07
2021-06-07 14:00:00,-0.9510893222946102,-1.1206631425152997,4.0788482511507996e-07,4.079702242707297e-07
2021-06-07 14:30:00,-1.0613708364206254,-1.0540481255559113,3.6222831632434497e-07,4.3241276258514254e-07
2021-06-07 15:00:00,-1.0394381856442667,-1.0747620707941596,3.5772682562421165e-07,4.092101843155132e-07
2021-06-07 15:30:00,-1.7860432589846251,-1.047682392616637,2.822835869895484e-07,6.999831257554115e-07
2021-06-07 16:00:00,-1.326137955612463,-1.3665546252916274,9.54029375165092e-07,1.085787665888735e-06
2021-06-07 16:30:00,-1.0381625989619696,-1.19277592301295,2.9539292169862167e-07,2.9990814758935805e-07
2021-06-07 17:00:00,-0.8839232137549367,-1.0633445608904861,9.340958938912371e-08,9.251361584530485e-08
2021-06-07 18:00:00,-0.03049027487139,-1.0070041169313133,1.0744843623649379e-07,4.795583084683806e-08
2021-06-07 19:00:00,-1.336134797306201,-0.6191492713464389,6.687113259037951e-08,1.6231454169661454e-07
