date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-09-30 19:30:00,1.0234401718036903,0.6431625402699194,0.24443825925415474,5.978043458673808e-07,5.445472014346769e-07,3.9175676546094e-07
2021-09-30 20:00:00,0.6769506928294025,0.9198865227497379,1.0234401718036903,7.873658294585054e-07,1.3375535950582238e-06,1.5901156107836659e-06
2021-10-01 16:30:00,1.1469840933269815,0.76362003061785,0.6769506928294025,2.247613689658699e-06,2.041069114971932e-06,2.0061454901800375e-06
2021-10-01 17:00:00,0.9872316050068264,0.977656884829188,1.1469840933269815,6.70657496644576e-07,8.850574759809194e-07,1.123709563578393e-06
2021-10-01 17:30:00,1.1683031815374427,0.9788058970486992,0.9872316050068264,4.113201182768637e-07,4.5343106058624043e-07,4.901344568865047e-07
2021-10-01 18:00:00,0.661305358009912,1.0876464634916845,1.1683031815374427,1.9106646825850165e-07,3.8991595370089533e-07,4.530482972641339e-07
2021-10-01 18:30:00,-0.4929448622377901,0.8807222697251578,0.661305358009912,1.6457624401142538e-07,8.661081821802498e-07,7.454616690075916e-07
2021-10-01 19:00:00,0.3683636677599402,0.3796438374901982,-0.4929448622377901,3.014389644976329e-07,4.0618814522822303e-07,1.819330150376875e-07
2021-10-01 19:30:00,0.004275390675832824,0.6267754478082418,0.3683636677599402,2.3103264799375236e-07,5.736548043123743e-07,4.7486324381029804e-07
2021-10-01 20:00:00,-0.7863873685236822,0.42515601533104797,0.004275390675832824,1.9139874938743122e-07,8.5651434588462e-07,6.026889631994558e-07
2021-10-04 16:30:00,-0.0825934040515115,0.00987047860484544,-0.7863873685236822,7.436688192996519e-07,1.0868386295908304e-06,5.254112975587493e-07
2021-10-04 17:00:00,0.6597101236315357,0.23300352721510836,-0.0825934040515115,6.07127163483287e-07,5.279493789752846e-07,4.1273852469960185e-07
2021-10-04 17:30:00,0.06421215569139882,0.5539926971823396,0.6597101236315357,1.535679430900401e-07,3.3391697185291357e-07,3.978283404800436e-07
2021-10-04 18:00:00,-0.33082376831251636,0.3097589316826729,0.06421215569139882,7.857878312460184e-08,1.986715912805595e-07,1.6658691680827626e-07
2021-10-04 18:30:00,1.0771964279876922,0.14194389226337983,-0.33082376831251636,7.911718829728796e-07,4.137373883861566e-07,2.764070477862976e-07
2021-10-04 19:00:00,0.21489229512339314,0.7596979037021258,1.0771964279876922,2.8871470983934727e-07,6.632907189276472e-07,9.766444973364678e-07
2021-10-04 19:30:00,0.9030273069333727,0.44760113095793175,0.21489229512339314,5.68888802647069e-07,4.806923936797452e-07,4.0827032699905965e-07
2021-10-04 20:00:00,1.4379509744336296,0.7199920167077426,0.9030273069333727,1.7699335596259568e-06,1.150218344856788e-06,1.4805266740754224e-06
2021-10-05 16:30:00,0.09241275067117272,0.9872837596413419,1.4379509744336296,8.953045751008264e-07,2.919021437506039e-06,4.910257853556753e-06
2021-10-05 17:00:00,0.7254443379318829,0.4923416186411115,0.09241275067117272,7.463738369119407e-07,7.876805509622109e-07,5.659889489431602e-07
2021-10-05 17:30:00,-1.0171009106471764,0.7112578578315306,0.7254443379318829,5.439179139035987e-08,4.081116364064028e-07,4.436952892615856e-07
