date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-28 12:00:00,4.015403194855178,3.316311049162913,3.6154579220108154,8.952245074167817e-05,5.007229328675537e-05,6.942941946839199e-05
2020-02-28 12:30:00,3.74773148645237,3.5141989547825077,4.015403194855178,4.370733367555195e-05,3.89412425005359e-05,6.608581582155258e-05
2020-02-28 13:00:00,4.405141846654807,3.4555643432650323,3.74773148645237,7.540122773749971e-05,3.2829141686202064e-05,4.520373516193577e-05
2020-02-28 13:30:00,3.907225127922299,3.8044038693433713,4.405141846654807,5.990329343571247e-05,6.0823775671487887e-05,0.00011402465838814854
2020-02-28 14:00:00,3.7193582700758956,3.615634313504142,3.907225127922299,6.596268748675293e-05,6.691584713114292e-05,9.208597218610115e-05
2020-02-28 14:30:00,3.7734287689773165,3.514081627946955,3.7193582700758956,6.612628360778729e-05,5.7414087112648105e-05,7.247649663864681e-05
2020-03-02 10:30:00,2.796967132140953,3.5744965916420512,3.7734287689773165,5.521081250499134e-05,0.00013520049229186562,0.00016959054478778382
2020-03-02 11:00:00,3.033187403251066,3.0336523526648183,2.796967132140953,5.1195303235667865e-05,5.763806937707319e-05,4.6767758526247416e-05
2020-03-02 11:30:00,3.4433535458819886,3.056334539675669,3.033187403251066,5.33060402074487e-05,4.073555000759979e-05,4.092127213396926e-05
2020-03-02 12:00:00,2.6789300317895304,3.206816429502166,3.4433535458819886,2.3523884742951036e-05,4.487914486600257e-05,5.845202388318037e-05
2020-03-02 12:30:00,2.8778175401200343,2.7832547554112357,2.6789300317895304,1.8312830975323288e-05,1.8748424236057136e-05,1.7365421764602495e-05
2020-03-02 13:00:00,2.805144778992556,2.7801056440131173,2.8778175401200343,1.522328997248562e-05,1.670750279559116e-05,1.8939804647402893e-05
2020-03-02 13:30:00,3.0898171832555814,2.807973281737518,2.805144778992556,2.6451782336991313e-05,2.2455827832665225e-05,2.3021249000075762e-05
2020-03-02 14:00:00,2.6869800278144496,2.923978390656365,3.0898171832555814,2.6691559033497044e-05,3.8069607854420014e-05,4.619867194415774e-05
2020-03-02 14:30:00,2.6666919829252933,2.7072886815870847,2.6869800278144496,2.479436618204489e-05,2.9057705231213637e-05,2.9273159092799646e-05
2020-03-03 10:30:00,3.985674405782495,2.7292538764890435,2.6666919829252933,0.0001812479686921888,5.806227199407284e-05,5.6072762947828654e-05
2020-03-03 11:00:00,3.553462655545175,3.4207388835191583,3.985674405782495,8.613562134180831e-05,8.48826578567894e-05,0.00015353081848601326
2020-03-03 11:30:00,4.3704129950221535,3.2248104063252923,3.553462655545175,0.00013470794958099998,4.82105097748809e-05,6.884965960902734e-05
2020-03-03 12:00:00,3.4031893181435677,3.6679978218860367,4.3704129950221535,4.8534532912283136e-05,7.117592289411998e-05,0.00014771219650756585
2020-03-03 12:30:00,3.2754007064678436,3.29955632509766,3.4031893181435677,2.7253586488331585e-05,3.141895200338211e-05,3.582837798175876e-05
2020-03-03 13:00:00,3.5592221169992264,3.268049236345756,3.2754007064678436,3.23593766238117e-05,2.7215903231172808e-05,2.8186663477954523e-05
2020-03-03 13:30:00,3.6200035115123423,3.377556957557151,3.5592221169992264,4.494816196531204e-05,3.969137255077838e-05,4.8935103258915725e-05
2020-03-03 14:00:00,3.3178607701164893,3.45769341618969,3.6200035115123423,5.0160512654519504e-05,6.491841289306507e-05,7.850304235357287e-05
2020-03-03 14:30:00,4.217095956592763,3.205636101305045,3.3178607701164893,0.00011686511785859997,4.78289501655423e-05,5.5012023286815104e-05
2020-03-04 10:30:00,2.687455782103381,3.6826043761517226,4.217095956592763,4.9483904880797286e-05,0.00015063603896951693,0.00026429189608810096
2020-03-04 11:00:00,2.4921944212560874,2.948287005195416,2.687455782103381,3.335403636765744e-05,5.9224891141304894e-05,4.6908865079747595e-05
2020-03-04 11:30:00,2.8742142606969345,2.7560295374902726,2.4921944212560874,3.017187998483929e-05,3.016843483319499e-05,2.382313213087072e-05
2020-03-04 12:00:00,2.735125061000412,2.8564390094284273,2.8742142606969345,2.4883658583717904e-05,3.161386490469309e-05,3.308457057794814e-05
2020-03-04 12:30:00,2.94416634515197,2.7629694761781822,2.735125061000412,1.9569079918033906e-05,1.8371938682534118e-05,1.8369212018950932e-05
2020-03-04 13:00:00,2.540436920717468,2.781655749545328,2.94416634515197,1.1682811183212979e-05,1.6733421271100364e-05,2.0239063598436024e-05
2020-03-04 13:30:00,1.8934733944529025,2.572712894260092,2.540436920717468,7.996306538409893e-06,1.7748300851765223e-05,1.7667199781106303e-05
2020-03-04 14:00:00,1.6129926068645108,2.2513277174755078,1.8934733944529025,9.118998216817005e-06,1.942897670957536e-05,1.3965741053914206e-05
2020-03-04 14:30:00,1.5131660242206575,2.0350584513042276,1.6129926068645108,1.0925031226157153e-05,2.07183453958258e-05,1.396633378450971e-05
2020-03-05 10:30:00,1.8901442246861997,1.905267312809377,1.5131660242206575,2.6125103583625433e-05,2.9847177994507633e-05,2.0732136758839453e-05
2020-03-05 11:00:00,1.4969434157961583,1.9873960001700994,1.8901442246861997,1.5361201793976352e-05,2.822951560730518e-05,2.6332720659269437e-05
2020-03-05 11:30:00,2.3502842038406033,1.7468376322131967,1.4969434157961583,2.273898245304322e-05,1.3995064072291415e-05,1.120664016334621e-05
2020-03-05 12:00:00,2.5400553461423723,2.1410732203195146,2.3502842038406033,2.433105036722322e-05,1.837225661758201e-05,2.3283587362813572e-05
2020-03-05 12:30:00,2.2650542710249866,2.2680170193331834,2.5400553461423723,1.3297033437145871e-05,1.5007862663205234e-05,2.02531139635398e-05
2020-03-05 13:00:00,3.3211673555976056,2.20626665141374,2.2650542710249866,3.032185432190308e-05,1.1190201682194418e-05,1.2201051722500444e-05
2020-03-05 13:30:00,2.6891577597092233,2.7529215629716552,3.3211673555976056,2.6563908514918952e-05,3.1861163006855896e-05,5.781970240720208e-05
2020-03-05 14:00:00,1.7915479536800571,2.521393807939458,2.6891577597092233,1.7987260401397936e-05,4.199624202138014e-05,5.1061974433266164e-05
2020-03-05 14:30:00,1.8309415601349617,2.0315132086376795,1.7915479536800571,2.086639243552259e-05,2.869669697848878e-05,2.3208364741891145e-05
2020-03-06 10:30:00,2.3314529876743517,2.050420852282484,1.8309415601349617,4.0617761170022656e-05,3.450981703485552e-05,2.8487361498610486e-05
2020-03-06 11:00:00,2.7777927737939905,2.255897298772121,2.3314529876743517,6.10016943938027e-05,4.0734552913378615e-05,4.5165267652831504e-05
2020-03-06 11:30:00,2.1163534445775163,2.4099872566666374,2.7777927737939905,2.573621457167562e-05,3.8845936311761276e-05,5.769121902240146e-05
2020-03-06 12:00:00,2.1410516400708985,2.0513272443383865,2.1163534445775163,3.1207622872319174e-05,3.210489544458482e-05,3.522410729027536e-05
2020-03-06 12:30:00,1.811121677343241,2.095101744589501,2.1410516400708985,1.9127564137533334e-05,2.8593546428812136e-05,3.077882421641587e-05
2020-03-06 13:00:00,2.1546964291367203,1.9742583729687895,1.811121677343241,2.226854038501361e-05,2.092212923079039e-05,1.8271942885015302e-05
2020-03-06 13:30:00,2.6001910649012334,2.060962081478895,2.1546964291367203,3.173688396614556e-05,2.0828475932209236e-05,2.3517655169244766e-05
2020-03-06 14:00:00,1.9810982117382263,2.245404853970636,2.6001910649012334,2.5441829964112406e-05,3.729173958090443e-05,5.466666144730089e-05
2020-03-06 14:30:00,1.824058265575065,1.9990444670180754,1.9810982117382263,2.3222310772108052e-05,3.112994512601515e-05,3.1434938204597776e-05
