date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-08-28 14:30:00,1.3294248263616257,1.573980970764398,1.4107691838305172,8.833981192208862e-06,1.294856981283902e-05,1.1325897868329732e-05
2015-08-28 15:00:00,1.5762134843720528,1.509169648437724,1.3294248263616257,8.46437739656224e-06,9.085193867903063e-06,7.816365003155495e-06
2015-08-28 15:30:00,1.1947221833253199,1.5509514246366798,1.5762134843720528,7.599116763727855e-06,1.2454533346908162e-05,1.3153200787079882e-05
2015-08-28 16:00:00,1.6784095730394473,1.2671659509010667,1.1947221833253199,1.5987196121367384e-05,1.2162627757297065e-05,1.1649259063931814e-05
2015-08-31 14:00:00,0.5186361533354837,1.526020235187951,1.6784095730394473,3.9482697573383425e-06,1.2409780888471579e-05,1.488259895510277e-05
2015-08-31 14:30:00,0.693506006247981,0.8218334448610832,0.5186361533354837,4.998693689029337e-06,6.522954836445494e-06,4.960212446488933e-06
2015-08-31 15:00:00,0.7390824453251721,0.9027818947913597,0.693506006247981,3.664659493987949e-06,4.95431189506457e-06,4.138365044373253e-06
2015-08-31 15:30:00,0.9205889650596983,0.8376200489852992,0.7390824453251721,6.038058110779558e-06,6.378525473717054e-06,5.95194313921008e-06
2015-08-31 16:00:00,1.5821193496724284,0.9196809947853316,0.9205889650596983,1.612118823847681e-05,9.540248237950286e-06,9.83301764627713e-06
2015-09-01 14:00:00,1.2908048327785266,1.2416115779998331,1.5821193496724284,8.841706850100054e-06,9.661124991155465e-06,1.3984313904652804e-05
2015-09-01 14:30:00,1.227221794130017,1.08467653401086,1.2908048327785266,9.541716037514372e-06,9.496767728845251e-06,1.2017911893329524e-05
2015-09-01 15:00:00,2.2138240143408296,1.048290046830303,1.227221794130017,2.3655421394653512e-05,8.464506964934998e-06,1.0424219653309026e-05
2015-09-01 15:30:00,1.7902799218155607,1.7040501391598408,2.2138240143408296,1.6941636834066115e-05,1.7838658740532626e-05,3.05834866413223e-05
2015-09-01 16:00:00,2.4727457284236642,1.4210114864498724,1.7902799218155607,3.9281781062007056e-05,1.5750151708889696e-05,2.346328425273313e-05
2015-09-02 14:00:00,0.5210528220474657,1.827223105897058,2.4727457284236642,5.094367272468641e-06,2.1587817936544326e-05,4.239244608303422e-05
