date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-08-01 10:00:00,0.0470016752453688,-0.11336702588745118,-0.3812228053114186,2.9523573455731902e-06,2.924509167750456e-06,2.3656808738418657e-06
2018-08-01 10:30:00,-0.5820894803190395,0.07446102076733899,0.0470016752453688,1.065260573120738e-06,2.388489959896899e-06,2.4571373658752354e-06
2018-08-01 11:00:00,-0.41442802865439354,-0.2707518627246503,-0.5820894803190395,1.06105390444533e-06,1.4245133405603745e-06,1.1032800621817906e-06
2018-08-02 10:00:00,0.43687410544451666,-0.29590774739537584,-0.41442802865439354,4.348474411206535e-06,2.4301054004509933e-06,2.2823585155916452e-06
2018-08-02 10:30:00,0.013719104369899426,0.2031007763813574,0.43687410544451666,1.930393829508904e-06,2.7128428881484982e-06,3.6239530958922977e-06
2018-08-02 11:00:00,0.2807143055724328,0.032171979740991445,0.013719104369899426,2.0025321340025964e-06,1.816227470363747e-06,1.8853314691033076e-06
2018-08-03 10:00:00,-0.05589669872363068,0.12137076298524357,0.2807143055724328,2.6566190203559127e-06,3.688475176926287e-06,4.573833434394887e-06
2018-08-03 10:30:00,-0.19326858398577684,-0.03461552672827113,-0.05589669872363068,1.569467438211426e-06,2.13887677157777e-06,2.213986288757744e-06
2018-08-03 11:00:00,-0.31728799629212645,-0.0866637841705857,-0.19326858398577684,1.1012106273177371e-06,1.6127257621687212e-06,1.5328304026674803e-06
2018-08-06 10:00:00,-0.5885366788072499,-0.1993534512426517,-0.31728799629212645,1.4794042134182082e-06,2.538857270245703e-06,2.385895525582338e-06
2018-08-06 10:30:00,-0.7813624874952723,-0.3609088475297476,-0.5885366788072499,8.560843541591942e-07,1.5158232447522735e-06,1.2765049699588948e-06
2018-08-06 11:00:00,-0.45982091188775875,-0.49058715363128524,-0.7813624874952723,8.796052726795178e-07,9.918763196383481e-07,7.841639222583555e-07
2018-08-07 10:00:00,-0.594776204654627,-0.3858943805469758,-0.45982091188775875,1.4702021706359923e-06,2.106806211408548e-06,2.0689508037577417e-06
2018-08-07 10:30:00,-0.9409909346302197,-0.44694085001839545,-0.594776204654627,6.988805212853721e-07,1.3319792788730258e-06,1.2148561273821129e-06
2018-08-07 11:00:00,-0.16801483369654413,-0.6551598535363735,-0.9409909346302197,1.1745915218043681e-06,8.391773910821422e-07,6.667305756359212e-07
2018-08-08 10:00:00,-0.5113306687409143,-0.2666782791795028,-0.16801483369654413,1.4772113885260388e-06,2.1939419730073264e-06,2.560386833966005e-06
2018-08-08 10:30:00,-0.6301258068883371,-0.4594073767905483,-0.5113306687409143,8.858473541890714e-07,1.2218904526874034e-06,1.2266304198077776e-06
2018-08-08 11:00:00,-0.6395569230607752,-0.4878834601272011,-0.6301258068883371,7.329911555790948e-07,9.919755988925965e-07,9.098239847723739e-07
2018-08-09 10:00:00,-0.395031799349546,-0.4759514455838413,-0.6395569230607752,1.487120571902835e-06,1.5949039458025726e-06,1.4319011402592693e-06
2018-08-09 10:30:00,-1.1831290423929808,-0.39084579759223603,-0.395031799349546,4.916535274218773e-07,1.2626259405490625e-06,1.3294995928656068e-06
2018-08-09 11:00:00,-1.6370376984907988,-0.7014928842549634,-1.1831290423929808,2.5523807388229673e-07,7.564473676487658e-07,4.941266171253622e-07
2018-08-10 10:00:00,0.8063920538036964,-1.0351315396537657,-1.6370376984907988,4.944449336997794e-06,9.117708497539618e-07,5.28095708604371e-07
2018-08-10 10:30:00,-0.02479768256949022,0.03808946581433921,0.8063920538036964,1.4953814931969485e-06,1.8518032840606084e-06,4.221782767562014e-06
2018-08-10 11:00:00,0.9239719852533312,-0.2711424072124843,-0.02479768256949022,3.2283759136861073e-06,1.1362759625966437e-06,1.5370975577916577e-06
2018-08-13 10:00:00,-0.1322638127879774,0.12991463109702928,0.9239719852533312,2.158088701275107e-06,3.2618444700611575e-06,7.630437423251063e-06
2018-08-13 10:30:00,-0.8500307437239378,-0.28974901229665023,-0.1322638127879774,6.551757835837628e-07,1.334186088460327e-06,1.651364026316634e-06
2018-08-13 11:00:00,-0.006266093144134288,-0.4983912516874792,-0.8500307437239378,1.2734644747440952e-06,9.05296622915228e-07,6.734529626402177e-07
2018-08-14 10:00:00,0.6063126609864966,-0.19902644713413464,-0.006266093144134288,4.070980148877012e-06,2.115806567438571e-06,2.7128274885854635e-06
2018-08-14 10:30:00,0.8043670176435818,0.1407880037549311,0.6063126609864966,3.3446717442276044e-06,2.0030698965657168e-06,3.3736680831047855e-06
2018-08-14 11:00:00,-0.051364580461141784,0.19387666949195018,0.8043670176435818,1.2113586509141672e-06,1.8001594458971704e-06,3.504895078843618e-06
2018-08-15 10:00:00,0.6967788190975561,-0.1362172946775334,-0.051364580461141784,4.944449336997794e-06,2.499675436305959e-06,2.877174129249622e-06
2018-08-15 10:30:00,1.1883754595066822,0.3754614910223183,0.6967788190975561,4.9105060288549824e-06,2.532873526064267e-06,3.693102026555516e-06
