date,true_adj,pred_adj,true_raw,pred_raw
2021-10-14 14:00:00,0.4973006952195914,0.5022184771007279,6.672832401302181e-07,7.950079922751221e-07
2021-10-14 14:30:00,0.45575881558064063,0.5167519711317905,9.036732911387075e-07,1.3462880544180847e-06
2021-10-14 15:00:00,0.4540196672798698,0.5120285309846564,7.957162180952823e-07,1.1757952778545365e-06
2021-10-14 15:30:00,0.4662175771788091,0.4908363404677709,9.117903502255012e-07,1.1885812564880542e-06
2021-10-14 16:00:00,0.6926892876000456,0.5149363263844562,2.9039921728342055e-06,1.8615656399695769e-06
2021-10-14 16:30:00,0.6498882316132562,0.6375266181129678,7.607569648488513e-07,8.085026514768465e-07
2021-10-14 17:00:00,0.4408747121264091,0.5867441332292889,1.1321400606824598e-07,2.252336576900752e-07
2021-10-14 17:30:00,0.631966550291289,0.5023266045957091,7.591215161994547e-08,5.602509451819385e-08
2021-10-14 18:00:00,1.0432094773002267,0.646735398655056,1.7094877770731835e-07,7.236529342549888e-08
2021-10-14 18:30:00,0.5635625511724014,0.7802196497471268,2.925817840063803e-07,5.998653364177704e-07
2021-10-14 19:00:00,0.8087107748078496,0.6569620749167596,2.743261138619719e-07,1.9882833286545628e-07
2021-10-14 19:30:00,0.5453603590334635,0.6917369502036106,1.645812822066139e-07,2.8826098794993416e-07
2021-10-14 20:00:00,0.4755900735367311,0.6615365806201172,1.7347009444997037e-07,3.681694645033772e-07
2021-10-14 20:30:00,0.9080084918344961,0.622482736614632,1.1992054743358158e-06,6.252992103553178e-07
2021-10-14 21:00:00,0.6957615396517863,0.7719326612479407,5.253646309478922e-07,6.927333663442814e-07
2021-10-14 21:30:00,0.6607913695403108,0.6979538461944775,9.746446729071511e-07,1.1820447287552858e-06
2021-10-14 22:00:00,0.6938912417492619,0.6638742856261147,9.355364364334852e-07,9.387732016835794e-07
2021-10-14 22:30:00,1.2761841115630534,0.6863395934493368,1.8287333712672361e-06,5.765679874710824e-07
2021-10-14 23:00:00,0.6312464411220541,0.9681175953597987,3.483199244621193e-07,8.563706921073038e-07
2021-10-14 23:30:00,0.5308757012034697,0.7005902533966842,2.2804690956001543e-07,4.3148744545642434e-07
2021-10-15 00:00:00,0.43761473079311136,0.6505451960613292,1.3837044536011647e-07,3.3643506074574807e-07
2021-10-15 00:30:00,0.7352854264270862,0.5995745824030452,2.469064407905152e-07,1.8354854427593208e-07
2021-10-15 01:00:00,0.7368271496195656,0.718097880816807,2.877163633399837e-07,2.957568131678727e-07
2021-10-15 01:30:00,0.4306407955996332,0.6852664235148962,2.75107524865705e-07,7.59542685326982e-07
2021-10-15 02:00:00,0.43057003673623384,0.5527568328905824,1.9985022219030458e-07,3.751014790188999e-07
2021-10-15 02:30:00,0.6382253485918675,0.5446803731506542,7.563205239673495e-07,6.296275224943699e-07
