date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-12 10:00:00,0.1324957644188789,0.16466196622303717,-0.104549076241085,3.4981564944077546e-06,4.46331745838428e-06,3.757859655149799e-06
2014-08-12 10:30:00,0.6655358436640082,0.19284946432700262,0.1324957644188789,6.716921943795811e-06,5.172900854162532e-06,5.366887909045277e-06
2014-08-12 11:00:00,0.2559434850828488,0.33656353107569814,0.6655358436640082,2.828380845822619e-06,3.787910141878035e-06,5.800563388015269e-06
2014-08-13 10:00:00,-0.08788799887425469,0.26448062365597336,0.2559434850828488,3.0606139845222054e-06,5.37884768093453e-06,5.877346060778618e-06
2014-08-13 10:30:00,-0.13933549306200987,0.1435126986777123,-0.08788799887425469,3.003441112420674e-06,4.9238801062111645e-06,4.305375871267746e-06
2014-08-13 11:00:00,-0.243564023424085,0.11701544180187379,-0.13933549306200987,1.7163447774236997e-06,3.0412431537523393e-06,2.5936955499176214e-06
2014-08-14 10:00:00,-0.42200666599499037,0.06073528930885634,-0.243564023424085,2.1455998488870363e-06,4.295857202655075e-06,3.49215871218653e-06
2014-08-14 10:30:00,-0.13105307978761616,-0.15838493703501555,-0.42200666599499037,3.028420153536612e-06,3.64078465672649e-06,3.082514861663105e-06
2014-08-14 11:00:00,-1.1616642184581636,-0.11461870724335807,-0.13105307978761616,6.852967691505297e-07,2.4124243951410785e-06,2.615266816128132e-06
2014-08-15 10:00:00,-1.1465072497353717,-0.5432762232266928,-1.1616642184581636,1.0396858283345994e-06,2.348177756309246e-06,1.394338197255762e-06
2014-08-15 10:30:00,-1.567534704805274,-0.6768484301303429,-1.1465072497353717,7.200457387511534e-07,2.1678496474325298e-06,1.4936834652390258e-06
2014-08-15 11:00:00,1.4541281326961197,-0.9308998542715818,-1.567534704805274,9.373523407476045e-06,1.0664667352968224e-06,6.218132330321621e-07
2014-08-18 10:00:00,-1.1996470653584925,0.38137824863173464,1.4541281326961197,9.858794078732663e-07,5.9197491599702495e-06,1.9071827445087458e-05
2014-08-18 10:30:00,-1.3688959562513308,-0.7713488313927246,-1.1996470653584925,8.782694916082064e-07,1.9723689422957582e-06,1.4163814973017203e-06
2014-08-18 11:00:00,-1.0831439966739413,-0.8655682601657847,-1.3688959562513308,8.149861994953551e-07,1.2516737255480916e-06,8.338699891256848e-07
2014-08-19 10:00:00,-0.6459510211835013,-0.7039534713238419,-1.0831439966739413,1.7151058656033758e-06,1.9996303858699425e-06,1.5082350315695807e-06
2014-08-19 10:30:00,-1.2953008844755978,-0.5302873603460037,-0.6459510211835013,9.453436917680085e-07,2.5100352582124015e-06,2.4640378879549017e-06
2014-08-19 11:00:00,-1.2650188360071528,-0.9631674509915973,-1.2953008844755978,6.794586244924474e-07,1.1352835520103846e-06,8.975533609065402e-07
2014-08-20 10:00:00,-0.22977997397513938,-0.9525649033361648,-1.2650188360071528,2.6003494897689375e-06,1.5594776483737009e-06,1.2574241141704523e-06
2014-08-20 10:30:00,-1.4129343184546403,-0.4761217091498599,-0.22977997397513938,8.404312243103973e-07,2.6497424625650543e-06,3.7358391649256847e-06
2014-08-20 11:00:00,-1.4157434738356187,-0.8848053691936427,-1.4129343184546403,5.843918318543016e-07,1.2278252647971184e-06,7.979445746126709e-07
2014-08-21 10:00:00,-0.8677328805967974,-0.9407825597813425,-1.4157434738356187,1.3739543217364385e-06,1.5779606223452482e-06,1.081490991518073e-06
2014-08-21 10:30:00,-0.5031280735963666,-0.670770182273428,-0.8677328805967974,2.087497725710847e-06,2.18106650187327e-06,1.9739163470745583e-06
2014-08-21 11:00:00,-0.8959117562627572,-0.5979705033879885,-0.5031280735963666,9.827978179182379e-07,1.635713978119289e-06,1.981967633477718e-06
