date,true_adj,pred_adj,true_raw,pred_raw
2023-07-13 16:00:00,-0.5447311104959791,-0.24447099348016868,1.513833659323572e-06,2.44653534103514e-06
2023-07-13 16:30:00,-0.5410693935853672,-0.37775205815644025,3.1540218866290527e-07,4.444926097364222e-07
2023-07-13 17:00:00,-0.6925493160350982,-0.4234452434853442,7.263555118279863e-08,1.1378674513036304e-07
2023-07-13 18:00:00,-0.77445942327026,-0.5428605665448158,6.713514430443549e-08,1.012987430776503e-07
2023-07-13 19:00:00,-0.0006670541274367281,-0.6126828878722514,1.1721668578846671e-07,7.607927456383285e-08
2023-07-14 10:00:00,-0.7114902723060474,-0.35343462564260225,1.868018588387775e-06,3.198562265845148e-06
2023-07-14 10:30:00,-0.26815982574905917,-0.5070633098271027,2.3232463598458066e-06,2.1898422211187476e-06
2023-07-14 11:00:00,0.1587511626354452,-0.29390513728113876,2.833985267804729e-06,2.1571655671024863e-06
2023-07-14 11:30:00,-0.1492011159432014,-0.007589233581909528,1.474427893664583e-06,2.0332782820710884e-06
2023-07-14 12:00:00,-0.2699224075081208,-0.15114848764213898,1.3355510485015903e-06,1.800177689660263e-06
2023-07-14 12:30:00,-0.16317893154525187,-0.13115980279895276,1.2722936781203975e-06,1.5724075648636292e-06
2023-07-14 13:00:00,0.5355465655388141,-0.1311924493009209,1.9979302829942586e-06,1.2276972385616903e-06
2023-07-14 13:30:00,0.3717584527844835,0.16426376000519127,1.5243621716912925e-06,1.4826764418924983e-06
2023-07-14 14:00:00,-0.28859407323065334,0.019893569766230634,7.451075971193016e-07,1.2141308574774513e-06
2023-07-14 14:30:00,0.45473037516728,-0.20867724728972714,1.3681550144428262e-06,8.435154880791044e-07
2023-07-14 15:00:00,0.02470670406170683,0.11731475945004965,1.2620620417046143e-06,1.657188446099516e-06
2023-07-14 15:30:00,0.671371053487853,-0.048978847622542586,2.6061709960453425e-06,1.5178573030135048e-06
2023-07-14 16:00:00,0.31786262709582935,0.256697878137501,3.5867231648559167e-06,4.038372437547517e-06
2023-07-14 16:30:00,-0.18586146530480896,0.16760696704777078,4.49914039916636e-07,7.668509500574721e-07
2023-07-14 17:00:00,-1.0757057391515623,-0.059855863586453235,4.725481950265582e-08,1.5620543062117403e-07
2023-07-14 18:00:00,0.6254962152820767,-0.5313888689242141,2.7223435797936144e-07,1.024675026383667e-07
2023-07-14 19:00:00,1.369864734723059,0.1999114085490822,4.461736386097414e-07,1.6575691602872056e-07
2023-07-17 10:00:00,-0.06267917660025901,0.5469680249336071,3.574014187674293e-06,7.870362068208302e-06
2023-07-17 10:30:00,-0.9577417361479199,-0.00800609372974842,1.1657720719504152e-06,3.60703718929134e-06
2023-07-17 11:00:00,-0.8374902116639884,-0.3927458425359895,1.0951005877859632e-06,2.044918772612548e-06
2023-07-17 11:30:00,-0.6229314178814978,-0.3473479251048651,8.661188909247357e-07,1.3656327576143596e-06
2023-07-17 12:00:00,-1.0989953729340574,-0.2790335709253645,5.829062053554929e-07,1.584074449484117e-06
2023-07-17 12:30:00,-0.8956384659785197,-0.6166391099567189,6.116236007470396e-07,9.67663010879111e-07
2023-07-17 13:00:00,-1.1859953999322705,-0.6352721659644407,3.6396427211552796e-07,7.556259078327243e-07
2023-07-17 13:30:00,-1.0664524658091263,-0.7860128708614913,3.9983283096166795e-07,6.334959531435935e-07
2023-07-17 14:00:00,-0.7616924080081784,-0.8009618098258567,4.4754437364939584e-07,5.150550404005131e-07
2023-07-17 14:30:00,-0.627248706282785,-0.6701273860602787,4.637007111153704e-07,5.317258966638792e-07
2023-07-17 15:00:00,-1.1272634652015476,-0.5772642541816986,3.9783743397763365e-07,8.253521593408379e-07
2023-07-17 15:30:00,0.5028241612324642,-0.8509997783887503,2.2019320963912322e-06,6.806403317943829e-07
2023-07-17 16:00:00,-0.5591738180028027,-0.05465298575140291,1.6729744771277838e-06,3.3164385390175893e-06
2023-07-17 16:30:00,0.04417617934306861,-0.38687478389180596,5.26319306560946e-07,4.093721283147019e-07
2023-07-17 17:00:00,0.15333343450887327,-0.14266480876856377,1.5408846891060626e-07,1.3718030386866056e-07
2023-07-17 18:00:00,-0.8767648476312626,-0.07934406242495676,6.060650573207623e-08,1.6102997171461325e-07
2023-07-17 19:00:00,-0.10232648133051825,-0.487807636803471,1.0236214683363208e-07,8.332955669493583e-08
2023-07-18 10:00:00,-0.24853808287877222,-0.2710476973225157,2.836037926448123e-06,3.3190076807070343e-06
2023-07-18 10:30:00,-1.2850000707535827,-0.25184974600050647,7.569118514607083e-07,2.545709332812771e-06
2023-07-18 11:00:00,-0.7895666391919214,-0.7371651345496862,1.0978636346342696e-06,1.3847714739090089e-06
2023-07-18 11:30:00,-1.0070089233427897,-0.5876045244968486,5.572004471047128e-07,1.0144449785035372e-06
2023-07-18 12:00:00,0.27093917220654795,-0.6974222771738454,2.1049776282559593e-06,9.566773127325445e-07
2023-07-18 12:30:00,0.22784843772542374,-0.15491798972979742,1.8810849031961752e-06,1.5354902922226404e-06
2023-07-18 13:00:00,-0.9199168156191888,-0.11538448847671362,4.661016223415932e-07,1.2472588355372757e-06
2023-07-18 13:30:00,-0.4477889714244103,-0.5099415812958761,6.716812712489303e-07,7.555143676536896e-07
2023-07-18 14:00:00,-0.5267734247812665,-0.3729907971846738,5.625367286183815e-07,7.852534519580483e-07
2023-07-18 14:30:00,-0.3897691812348114,-0.3474394141728578,5.852175463357384e-07,7.307569383546819e-07
2023-07-18 15:00:00,-0.298646673626628,-0.31305575275468567,8.772173424923222e-07,1.0349549591738527e-06
2023-07-18 15:30:00,0.1266727159995451,-0.3458236687320332,1.511622769184673e-06,1.1280098103540717e-06
2023-07-18 16:00:00,-0.28692135750595327,-0.1820568098498221,1.9590409330676076e-06,2.604099830095834e-06
2023-07-18 16:30:00,-0.1332154325260877,-0.29482499131542883,4.665269645797221e-07,4.7507550118004525e-07
2023-07-18 17:00:00,-0.5280393483707826,-0.2322519161565651,7.795674550248262e-08,1.2542513413200782e-07
2023-07-18 18:00:00,-0.8630878928555248,-0.40394225797848504,5.355614888270274e-08,1.0145787927043997e-07
2023-07-18 19:00:00,-0.7962278067907,-0.5763577613807104,4.779218022931998e-08,7.127171591893391e-08
2023-07-19 10:00:00,-0.317695650157205,-0.6826968675997958,2.629671512916147e-06,2.185020477718826e-06
2023-07-19 10:30:00,-0.2827472084837055,-0.37139384850579704,1.9255333252042604e-06,2.1092318328531455e-06
2023-07-19 11:00:00,0.5908369533124507,-0.4105145175179545,4.137405213031943e-06,1.81936008918845e-06
2023-07-19 11:30:00,0.059626148841447346,0.052968474138933686,1.52317756305119e-06,1.81105302820693e-06
2023-07-19 12:00:00,-0.6431137067979531,-0.07812473039027634,8.438774133058356e-07,1.777145483515288e-06
2023-07-19 12:30:00,0.3067570076318944,-0.34347906586393107,2.1953781996577228e-06,1.3714735397192089e-06
2023-07-19 13:00:00,0.607452395663099,0.11561763446206633,2.1468842743418715e-06,1.5713739038633855e-06
2023-07-19 13:30:00,0.4190583620045043,0.257061229405661,1.5666215767838255e-06,1.594709815455922e-06
2023-07-19 14:00:00,0.06104744808823526,0.11199679000237434,1.0078000993506926e-06,1.2693267696809913e-06
2023-07-19 14:30:00,0.38318042680319486,-0.008828785316695072,1.2472617308481525e-06,1.008746832435149e-06
2023-07-19 15:00:00,0.007967958516312379,0.209209034720107,1.1308169868876124e-06,1.6552448185080127e-06
2023-07-19 15:30:00,-0.7318093019363605,0.011880059341417074,6.406331706273617e-07,1.613101265852163e-06
2023-07-19 16:00:00,-0.2511355151224741,-0.3851498385252496,1.8089607280346058e-06,1.8936489954270297e-06
2023-07-19 16:30:00,0.9696198591816927,-0.18632962775143738,1.306662959584457e-06,4.922810531678222e-07
2023-07-19 17:00:00,0.6348083389241683,0.2811670640349305,2.441641707748975e-07,2.0519629031414467e-07
2023-07-19 18:00:00,0.6376863571488656,0.17862629063525068,2.3390462281268693e-07,1.7690641261991072e-07
2023-07-19 19:00:00,1.5229306292386884,0.2082710638387228,4.615357992296676e-07,1.483638253513513e-07
2023-07-20 10:00:00,-0.954526529079212,0.6575699067787546,1.3821554019828894e-06,8.29379862218364e-06
2023-07-20 10:30:00,-0.14493087545875838,-0.2628911414517166,2.0711759332653238e-06,2.2032284087715162e-06
2023-07-20 11:00:00,-0.05204105734290643,0.049365268459567985,2.2953646571650885e-06,3.04063242477283e-06
2023-07-20 11:30:00,-0.23666418932998035,0.05425780237136066,1.1325914397710638e-06,1.813389575971434e-06
2023-07-20 12:00:00,-0.4085687992768925,-0.07277892343344115,1.0061701241950866e-06,1.684903887813583e-06
2023-07-20 12:30:00,-0.32614611813142247,-0.24323777770781593,1.1989357469448108e-06,1.559102142213329e-06
