date,true_adj,pred_adj,true_raw,pred_raw
2016-11-28 11:00:00,0.05661846058784725,-1.8155342938455157,2.2870300148663077e-06,4.176095379310205e-07
2016-11-28 11:30:00,-0.4900438559632896,-0.8100901046799805,8.204101203489744e-07,7.072954179774369e-07
2016-11-28 12:00:00,-0.6889281905596167,-0.9556265862082349,8.195200058730199e-07,7.452432887011117e-07
2016-11-28 12:30:00,-0.3534222727014278,-0.9478052825943093,7.410172797348723e-07,4.855737819119351e-07
2016-11-28 13:00:00,0.124355790344854,-0.8243064661771426,9.826479933300458e-07,4.518178074801785e-07
2016-11-28 13:30:00,-0.5121272877654555,-0.5456866103864119,6.124866936877964e-07,7.032118568644176e-07
2016-11-28 14:00:00,-0.9133053327505127,-0.8079204972958549,3.8000356458453217e-07,5.013255954788782e-07
2016-11-28 14:30:00,-1.1968105362399495,-0.9939441725626078,3.8289816612774097e-07,5.568666174521554e-07
2016-11-28 15:00:00,-0.9234613885947986,-1.123604392902044,4.601621827151297e-07,4.472538393554196e-07
2016-11-28 15:30:00,-0.6354180432040355,-1.0390539835865038,7.314005180046702e-07,5.799927399447506e-07
2016-11-28 16:00:00,-0.9713042385618316,-0.992893651030978,9.164913306095638e-07,1.0649184560095401e-06
2016-11-28 16:30:00,-0.07174602846734857,-1.0808608473614574,7.605133172524464e-07,3.2916828231298777e-07
2016-11-28 17:00:00,-0.30507483719095063,-0.7177087077694612,1.9770916791386513e-07,1.553768635952295e-07
2016-11-28 18:00:00,0.12934173521333214,-0.6974714081822913,1.5014087078779628e-07,7.79799046751619e-08
2016-11-28 19:00:00,-0.27850351563546205,-0.47424973753542743,2.1456241710701755e-07,2.0946251043372012e-07
2016-11-29 10:00:00,-0.05875634421884257,-0.5765096229363496,2.9788981113369857e-06,2.1074749078050644e-06
2016-11-29 10:30:00,-0.6228374521824733,-0.4616729716937108,1.1596051419946183e-06,1.6175850794865835e-06
2016-11-29 11:00:00,-0.736540570672874,-0.6628674152840123,1.1207312527977263e-06,1.4323906684369757e-06
2016-11-29 11:30:00,-0.738695583812282,-0.7019131001306644,6.39798084844244e-07,7.881003507222347e-07
2016-11-29 12:00:00,-0.6336379134077568,-0.736827744681769,8.661075454895167e-07,9.275155581356731e-07
2016-11-29 12:30:00,-1.4919792430638026,-0.6666306511047035,2.3470114282918826e-07,6.36097514758524e-07
2016-11-29 13:00:00,-1.0159435744124288,-0.9447094261653932,3.5182077920240255e-07,4.485617515994574e-07
2016-11-29 13:30:00,-1.2802871730118852,-0.7781130873564088,2.6174910441336855e-07,5.135004092868762e-07
2016-11-29 14:00:00,-0.9999603506158632,-0.9161108717192633,2.8852396636478255e-07,3.725301396176944e-07
2016-11-29 14:30:00,-2.000178038461838,-0.8037801905321806,1.463000751449904e-07,5.746424275034856e-07
2016-11-29 15:00:00,-1.5381233341913951,-1.2616008837911687,2.2554587998972172e-07,3.5309472373810777e-07
2016-11-29 15:30:00,-0.5077073053868659,-1.117513067220959,7.687409485759212e-07,4.960310847176374e-07
2016-11-29 16:00:00,-0.41734551400788433,-0.725748428215952,1.348839464608352e-06,1.1764859244983015e-06
2016-11-29 16:30:00,-0.7188424872090149,-0.6607969137396476,3.7009455729019064e-07,4.656780051679267e-07
2016-11-29 17:00:00,-0.40436316413715545,-0.7602167077710555,1.6270688159278557e-07,1.3533958689622132e-07
2016-11-29 18:00:00,-0.4043739127034325,-0.5562316329264815,9.224373303505152e-08,9.409142710655974e-08
2016-11-29 19:00:00,-0.7238166314021122,-0.48903773964204467,1.3745375992814152e-07,2.0638776906222367e-07
2016-11-30 10:00:00,-0.32058564840206927,-0.6175426613170176,2.2222333149778555e-06,1.960591057215332e-06
2016-11-30 10:30:00,0.3756339306649412,-0.459826580393997,3.147318861078178e-06,1.6205745335055449e-06
2016-11-30 11:00:00,-1.0080971809299957,-0.13609391633929674,7.387882634165405e-07,2.097926886771424e-06
2016-11-30 11:30:00,0.0007067667733533511,-0.6050437793093103,1.1613546305429885e-06,7.524105763858299e-07
2016-11-30 12:00:00,-0.5167157382411691,-0.2840394003551349,9.145318347396237e-07,1.3702917176608805e-06
2016-11-30 12:30:00,0.2071990338089762,-0.5181192722822681,9.116815374832633e-07,5.240896430441829e-07
2016-11-30 13:00:00,-0.4949906429466431,-0.20614701136429273,5.289556169600467e-07,8.38352345879533e-07
2016-11-30 13:30:00,-0.7835594304163305,-0.46757421574598745,4.3004160805076805e-07,7.003340910694385e-07
2016-11-30 14:00:00,-0.6305723005554729,-0.6421506766566449,4.052701455641498e-07,4.756421602252937e-07
2016-11-30 14:30:00,0.3657686489506453,-0.5985124800267508,1.3580187003802835e-06,6.147349886253348e-07
2016-11-30 15:00:00,0.0919727778205992,-0.13215903919274874,1.0461974573803708e-06,9.927470476915564e-07
2016-11-30 15:30:00,0.4980581899293597,-0.2637316929991408,2.101737242714764e-06,1.164934300262034e-06
2016-11-30 16:00:00,0.21138293366330707,-0.057418354391869646,2.529376967631637e-06,2.2952965229368334e-06
2016-11-30 16:30:00,0.23075414274705963,-0.09879093759423879,9.364682541003705e-07,7.997193511627242e-07
2016-11-30 17:00:00,-0.2479912311636081,-0.03212357804590746,1.7987275036838297e-07,2.650206173191432e-07
2016-11-30 18:00:00,-0.46883768724276287,-0.23476109527741865,8.648496393562191e-08,1.2976660308971682e-07
2016-11-30 19:00:00,-0.6879539275323427,-0.32545114793698376,1.386367963797644e-07,2.365242240163627e-07
2016-12-01 10:00:00,0.2188455440469017,-0.46470053456882904,3.8111991623573104e-06,2.2843650638546076e-06
2016-12-01 10:30:00,0.5815274350557793,-0.10901557483833754,3.866866308333182e-06,2.30157056038415e-06
2016-12-01 11:00:00,0.8512365015263157,0.098511257535954,3.893450631537274e-06,2.177681730981325e-06
