date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-12-07 10:00:00,0.5031964789356849,0.7362624167314527,1.1308314701771476,2.598017001483492e-06,3.6864662840550244e-06,5.572812563431162e-06
2017-12-07 10:30:00,0.3192085699811873,0.469561320739197,0.5031964789356849,1.5166360982503055e-06,1.9811975644084188e-06,2.087566679605705e-06
2017-12-07 11:00:00,-0.15158138871371563,0.37907881574948,0.3192085699811873,7.573345576824845e-07,1.4471035194654122e-06,1.3886835458520688e-06
2017-12-08 10:00:00,-0.1433247772955557,0.14366987090504657,-0.15158138871371563,1.3899569968105408e-06,2.0815679042064945e-06,1.5785909087421862e-06
2017-12-08 10:30:00,-0.4010706894472502,-0.0027686837552324817,-0.1433247772955557,9.059304325081172e-07,1.516436534099641e-06,1.342414116396807e-06
2017-12-08 11:00:00,-1.1171356267313843,-0.22292401746764645,-0.4010706894472502,2.883718721051138e-07,7.925982173250948e-07,6.757561111404739e-07
2017-12-11 10:00:00,-0.19135895540339298,-0.5721972129236319,-1.1171356267313843,1.2971804545900138e-06,9.962159007802236e-07,5.885654038864141e-07
2017-12-11 10:30:00,-0.09090885075641175,-0.29822800305505337,-0.19135895540339298,1.0063977470656169e-06,9.193505046934366e-07,1.0423144624887477e-06
2017-12-11 11:00:00,-0.1183138821107832,-0.20707601800745778,-0.09090885075641175,7.393412204802485e-07,7.604051350908347e-07,8.701633911801826e-07
2017-12-12 10:00:00,-0.39057970847468937,-0.22713026590660873,-0.1183138821107832,1.016325913981221e-06,1.3451391625645117e-06,1.5280254205184203e-06
2017-12-12 10:30:00,-1.1065999303795078,-0.22585966825413864,-0.39057970847468937,3.3281930603517676e-07,9.02522781766049e-07,7.798771143795654e-07
2017-12-12 11:00:00,-0.4224706286033051,-0.5320728051948035,-1.1065999303795078,5.066244048768025e-07,5.103116850516371e-07,2.927025863977134e-07
2017-12-13 10:00:00,-0.7414708857596892,-0.2622838708201448,-0.4224706286033051,7.155547964441418e-07,1.2986741629384022e-06,1.1272934475990755e-06
2017-12-13 10:30:00,-0.39710910899902174,-0.40965142851205477,-0.7414708857596892,6.766069576633525e-07,7.50997387140709e-07,5.490805677140551e-07
2017-12-13 11:00:00,-0.7339681051601268,-0.2691908900955651,-0.39710910899902174,3.710261085973525e-07,6.637486915822174e-07,5.950514374962955e-07
2017-12-14 10:00:00,-0.2724648001824441,-0.44440915627013367,-0.7339681051601268,1.080006085389648e-06,1.022117312302008e-06,7.795642200062287e-07
2017-12-14 10:30:00,-0.161043151071242,-0.4393505866968953,-0.2724648001824441,8.472957743083134e-07,7.209691530838468e-07,8.679591126851656e-07
2017-12-14 11:00:00,-0.8528983474728609,-0.17518385771764544,-0.161043151071242,3.1890204287273126e-07,7.058850618153189e-07,7.294243036722006e-07
2017-12-15 10:00:00,-0.15321143979598517,-0.4980089508671373,-0.8528983474728609,1.1520252480456261e-06,9.172070149528281e-07,6.553086012045239e-07
2017-12-15 10:30:00,0.6512442484854475,-0.24765701787870242,-0.15321143979598517,1.8112131905098722e-06,8.285729278022062e-07,9.27796949066394e-07
2017-12-15 11:00:00,0.1508033457372875,0.12635846849421445,0.6512442484854475,7.116370885835367e-07,7.805331015138706e-07,1.3441611251506906e-06
2017-12-18 10:00:00,0.49221522839490106,-0.010279684512853271,0.1508033457372875,2.0501287862725994e-06,1.3941175763576598e-06,1.6686370451968685e-06
2017-12-18 10:30:00,-0.38475101397698275,0.03267899179905376,0.49221522839490106,6.77454216292547e-07,1.1558900489550857e-06,1.8646425228075642e-06
2017-12-18 11:00:00,-0.09230786957733095,-0.33308248861796846,-0.38475101397698275,5.474992669394733e-07,4.836881864617607e-07,4.6798413692288057e-07
2017-12-19 10:00:00,-0.17762911876467768,-0.1257000606355217,-0.09230786957733095,1.124236119086103e-06,1.3309417979961145e-06,1.4020584391835935e-06
