date,true_adj,pred_adj,true_raw,pred_raw
2016-09-12 18:00:00,0.7363864615574123,0.7902100060145215,1.7524435464093984e-07,2.1939498742363336e-07
2016-09-12 19:00:00,0.39440105773267575,0.854149928446292,2.26628107424757e-07,4.2578226287773084e-07
2016-09-13 10:00:00,1.1958342974980098,0.6607857117792678,8.194438627702486e-06,5.693219848046103e-06
2016-09-13 10:30:00,1.6163924015672233,0.9505742251970329,9.443327047611888e-06,5.756669106594605e-06
2016-09-13 11:00:00,1.6267221443189381,1.1999036429183327,7.000833537473013e-06,5.419911904315546e-06
2016-09-13 11:30:00,1.373096352308517,1.2360507315361038,3.86399587032657e-06,3.996924022739126e-06
2016-09-13 12:00:00,1.9860814847350738,1.24282432065471,5.088220394851774e-06,2.8706538375114373e-06
2016-09-13 12:30:00,2.5250440577582225,1.5180594908338214,7.442218133720971e-06,3.2253878864879824e-06
2016-09-13 13:00:00,1.4735886710903685,1.777754348069248,3.5318550607407587e-06,5.679469139467278e-06
2016-09-13 13:30:00,2.743247475936265,1.3777734708214626,7.077378580849678e-06,2.143196532292461e-06
2016-09-13 14:00:00,2.785442302233278,2.0844520101615123,1.0768127300705417e-05,6.337403532132853e-06
2016-09-13 14:30:00,1.727144695730269,2.0858217330637525,6.21793616242262e-06,1.0559056487331e-05
2016-09-13 15:00:00,2.359802554547006,1.7124732937751366,6.395731966995988e-06,3.9716056990584485e-06
2016-09-13 15:30:00,2.324029850998654,1.9512115192790414,7.696895014266878e-06,6.289411562537026e-06
2016-09-13 16:00:00,2.5031238603372525,1.997039396188574,1.1364361762381209e-05,8.127608131963352e-06
2016-09-13 16:30:00,1.5796985563562327,2.0236707376931697,1.8466888881521893e-06,3.4151973168323203e-06
2016-09-13 17:00:00,1.7840348995368416,1.602422885074523,1.1714819716541249e-06,1.158963903588267e-06
2016-09-13 18:00:00,1.273656926610876,1.656667029053582,2.9990080718749566e-07,5.218241866006379e-07
2016-09-13 19:00:00,0.9751222110159112,1.39628293258829,4.086584361890248e-07,7.38712830582477e-07
2016-09-14 10:00:00,1.1185390491739025,1.194218562336769,8.011905659200319e-06,1.0252042972510485e-05
2016-09-14 10:30:00,0.7467284149328979,1.303547690836291,4.306315178048327e-06,8.915316132354986e-06
2016-09-14 11:00:00,0.9640600513334388,1.0291586969669233,3.880655953689771e-06,4.913427136009322e-06
2016-09-14 11:30:00,1.6564071743150173,1.0571776456432858,5.463576706394525e-06,3.5599374169620145e-06
2016-09-14 12:00:00,1.8781809917805923,1.3372834540779814,4.893344136484853e-06,3.379903803873189e-06
2016-09-14 12:30:00,0.8000397302387157,1.45211062048013,1.7184761042816296e-06,3.913286846693651e-06
2016-09-14 13:00:00,1.418142890235547,1.067735327130491,3.405344103245834e-06,2.8456948514497993e-06
2016-09-14 13:30:00,1.4937429091606198,1.4947674853096253,2.4303434244837907e-06,2.8861573901883634e-06
2016-09-14 14:00:00,1.9795379702721387,1.4348995687501354,4.987526321259123e-06,3.4320937657702844e-06
2016-09-14 14:30:00,1.1921597402694903,1.5978988280251647,4.070523494796002e-06,7.245492460269857e-06
2016-09-14 15:00:00,2.222954282129294,1.3118315646341063,5.760094974466842e-06,2.747523855435524e-06
2016-09-14 15:30:00,1.4440692459855917,1.73493539859544,3.696039929270244e-06,5.86496757693343e-06
2016-09-14 16:00:00,1.8619466400117108,1.3934185934758068,6.4891742920592804e-06,4.818564646424986e-06
2016-09-14 16:30:00,1.8635302544054753,1.6143193132622395,2.669272497279485e-06,2.4681376178505737e-06
2016-09-14 17:00:00,0.42794950716853464,1.5562796329581599,3.018527984962276e-07,1.1067006120303587e-06
2016-09-14 18:00:00,0.6793237348189027,1.0065449250674052,1.6552439495270983e-07,2.723828517640363e-07
2016-09-14 19:00:00,-0.04992610481653159,1.0006154483781518,1.5022213719573476e-07,5.09548740056349e-07
2016-09-15 10:00:00,1.5154743887988964,0.6284379083567708,1.2571175597311e-05,6.142543492614058e-06
2016-09-15 10:30:00,0.8350370169317927,1.2572617401650954,5.2655983177675725e-06,9.528509905201271e-06
2016-09-15 11:00:00,1.06130477688634,0.8768857962021945,4.559733172718583e-06,4.498364879037413e-06
2016-09-15 11:30:00,1.0398543437151258,0.9995151194735872,3.331891074767037e-06,3.796462275760465e-06
2016-09-15 12:00:00,0.9254508826403747,1.0211901999124897,1.9906001225916215e-06,2.5987857685387757e-06
2016-09-15 12:30:00,0.14568038107905146,1.0236450783236473,1.397388236472779e-06,3.988592813390411e-06
2016-09-15 13:00:00,0.34947165448100215,0.6970573643497207,1.230414932620422e-06,2.0663959649766565e-06
2016-09-15 13:30:00,1.5797341512942111,0.6438394273922708,3.2537971881065246e-06,1.514063052060088e-06
2016-09-15 14:00:00,0.8728554257383934,1.0474469269922857,1.7005239514710922e-06,2.402228277892474e-06
2016-09-15 14:30:00,-0.03309894368267052,0.8038688845460242,1.252286865400531e-06,3.4308500022231256e-06
2016-09-15 15:00:00,-0.26743609643762767,0.4493754764158283,4.865938259621255e-07,1.1821737208969349e-06
2016-09-15 15:30:00,0.5024954802057966,0.27723320799868045,1.6580431616948804e-06,1.57026541734885e-06
2016-09-15 16:00:00,0.8146189581876264,0.5646322182352003,2.335322801286592e-06,2.1576771087980063e-06
2016-09-15 16:30:00,0.09239640859209608,0.6527450601446818,4.541499344099218e-07,9.435457857919668e-07
2016-09-15 17:00:00,-0.33344096850495575,0.327060579888805,1.499540857946557e-07,3.4436410593105794e-07
2016-09-15 18:00:00,0.5654914224372138,0.17155014215800377,1.4922470987252318e-07,1.193882579148535e-07
2016-09-15 19:00:00,0.7953214782764384,0.5165072276858245,3.4041579698088075e-07,3.055832960570657e-07
2016-09-16 10:00:00,0.5517298550171166,0.592637673112652,5.03641453520481e-06,6.224362885630991e-06
2016-09-16 10:30:00,0.9568742321174977,0.49802981659281464,6.308921675487311e-06,4.730302714132728e-06
2016-09-16 11:00:00,1.129837622180462,0.6075981006946015,5.115644500796446e-06,3.5999959348263494e-06
