date,true_adj,pred_adj,true_raw,pred_raw
2015-08-04 20:00:00,1.1865498853545768,0.8915293622882744,2.713336492153762e-07,1.8440876172197714e-07
2015-08-04 20:30:00,0.6851582945373259,0.9939017515457326,2.302906070507474e-07,5.640877592781695e-07
2015-08-04 21:00:00,0.5892267825953471,0.8060932920226682,1.439147952134215e-07,3.365138614698626e-07
2015-08-04 21:30:00,0.5762911450164289,0.7755699987052938,2.014158087928383e-07,4.630690273036236e-07
2015-08-04 22:00:00,0.6306437941071467,0.752364393040192,3.449994562756596e-07,6.315907321801198e-07
2015-08-04 22:30:00,0.8035412213149015,0.750200095323346,4.450306487294806e-07,4.995915473841909e-07
2015-08-04 23:00:00,1.0307411019671193,0.7857205275864272,4.591444727110383e-07,3.368278833876653e-07
2015-08-04 23:30:00,0.5208593542860411,0.8830247241352083,1.2269631992098554e-07,4.259278920692865e-07
2015-08-05 00:00:00,0.6878136652882476,0.7013575165411375,2.5839663533994493e-07,3.571773122035322e-07
2015-08-05 00:30:00,0.6406621446466229,0.7622077264600532,1.4358732245599985e-07,2.59924002287019e-07
2015-08-05 01:00:00,0.5941960688875451,0.7462940042749862,1.435942055069292e-07,2.9241678283737984e-07
2015-08-05 01:30:00,0.8099267891460216,0.7187134294472494,3.7341929540086274e-07,3.8628799046034093e-07
2015-08-05 02:00:00,0.5220847109378245,0.7800908992338937,1.723619247254478e-07,4.872786747095612e-07
2015-08-05 02:30:00,0.8756517445487284,0.6797373542590749,5.599878727984009e-07,4.557819740720367e-07
2015-08-05 03:00:00,0.5644229990888476,0.8107151193397724,4.014615254723597e-07,1.0324672015399625e-06
2015-08-05 03:30:00,0.7667503797919237,0.6979135358891179,9.031374332768048e-07,9.971768194669147e-07
2015-08-05 04:00:00,0.6933469539826247,0.7767596974677884,6.596793912214725e-07,1.0503086248308615e-06
2015-08-05 04:30:00,0.7296407915813072,0.7447134486074125,6.958225419807301e-07,9.366544492491668e-07
2015-08-05 05:00:00,0.8649800290216643,0.767896047446732,6.278730980317574e-07,6.308208232536003e-07
2015-08-05 05:30:00,0.5585119278276302,0.8150842666108001,2.435817260546041e-07,6.453133722948305e-07
2015-08-05 06:00:00,0.8864386845678431,0.7101722516792688,5.152831169617229e-07,4.369911424291893e-07
2015-08-05 06:30:00,0.8825218925214375,0.8289167152650865,3.4323266393672056e-07,3.742120463977431e-07
2015-08-05 07:00:00,0.7556135720858693,0.8381611968620799,2.924986186123122e-07,4.429104090899103e-07
2015-08-05 07:30:00,1.2960634469865098,0.7977690639997865,1.1003712708695541e-06,5.230552853207192e-07
2015-08-05 08:00:00,1.1724635938816856,1.0120557932152947,6.987584633484713e-07,6.03005506859327e-07
2015-08-05 08:30:00,1.3416715146763247,1.0065561790564386,1.1970499117055137e-06,7.815008254412541e-07
2015-08-05 09:00:00,0.7119188747616987,1.0927845723136502,6.64212232937259e-07,1.7773582799924385e-06
2015-08-05 09:30:00,0.6356382734657735,0.8677065240476596,3.0782039044122957e-07,6.970697544144453e-07
2015-08-05 10:00:00,0.9743172435433091,0.8327177966498366,4.1429887440089e-06,3.7334597977029637e-06
2015-08-05 10:30:00,0.9185202872976055,0.9279758822321419,2.883137916170165e-06,3.4965446511404226e-06
2015-08-05 11:00:00,0.6830948183141244,0.9057187602948972,1.0830356991341453e-06,2.280099226392215e-06
2015-08-05 11:30:00,0.7107392402849675,0.8124210993913588,9.566029607893697e-07,1.5567476251846525e-06
2015-08-05 12:00:00,1.0263056463275513,0.8051080228312446,1.5132356978248038e-06,1.1640336889893032e-06
2015-08-05 12:30:00,1.2472415796186591,0.9316510035927236,1.5745856009003227e-06,1.0425755166399922e-06
2015-08-05 13:00:00,1.3416715146763247,1.0311270307706033,2.130095871898608e-06,1.4498918004684075e-06
2015-08-05 13:30:00,1.2548469945473342,1.10848377738783,2.053219031727763e-06,1.813470945574561e-06
2015-08-05 14:00:00,1.292337149982177,1.1211300730863973,1.9420831450041837e-06,1.6500221915833114e-06
2015-08-05 14:30:00,0.7551236726221393,1.150077677003469,1.268840828729464e-06,3.3038077041219685e-06
2015-08-05 15:00:00,0.7293618936337077,0.9514802049704526,1.0226342385498653e-06,2.051834743647001e-06
2015-08-05 15:30:00,0.8630521108606825,0.9217288704451636,1.411315282236499e-06,1.9167638910648205e-06
2015-08-05 16:00:00,0.7838125772428552,0.9262040374324355,1.3972600615389804e-06,2.3195686913981366e-06
2015-08-05 16:30:00,0.8935883968725986,0.862878395709241,9.588601906641541e-07,1.0886666509567413e-06
