date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-16 18:30:00,1.1554496684357662,0.7071556676643359,1.486642945456497,5.210935212013122e-07,4.493381556184582e-07,1.078774500309544e-06
2021-07-16 19:00:00,-0.22450817950526414,0.63066406030545,1.1554496684357662,7.364097807304967e-08,2.3381123098449357e-07,4.3511816331367525e-07
2021-07-16 19:30:00,0.9364726768674121,0.0761881856537361,-0.22450817950526414,2.87089229776803e-07,1.6396431096365224e-07,1.3365613756198474e-07
2021-07-16 20:00:00,0.7998993524839069,0.5213226785485259,0.9364726768674121,3.4515053762520617e-07,3.526740275372339e-07,5.881677140211284e-07
2021-07-19 16:30:00,0.04515697787181594,0.5076961452106107,0.7998993524839069,4.6137245617778663e-07,9.891886105705512e-07,1.458853555591614e-06
2021-07-19 17:00:00,1.2608458170426928,0.20082761264724716,0.04515697787181594,5.205191443031491e-07,2.434590291564577e-07,2.2942954221758846e-07
2021-07-19 17:30:00,0.264729446888019,0.6328149061323665,1.2608458170426928,1.8374614071286416e-07,3.584469964134794e-07,7.396149057219909e-07
2021-07-19 18:00:00,0.09652951447230862,0.2844944996146666,0.264729446888019,9.143522686289912e-08,1.4896866924343148e-07,1.6082051007766014e-07
2021-07-19 18:30:00,0.6526786967704918,0.19387035969616834,0.09652951447230862,3.151846183824061e-07,2.6894057028013426e-07,2.6866561056038164e-07
2021-07-19 19:00:00,0.6850912836822403,0.40629831906410374,0.6526786967704918,1.7619594728369449e-07,1.799976786927797e-07,2.535705970560461e-07
2021-07-19 19:30:00,1.0957938971123813,0.4910244672378964,0.6850912836822403,3.3667372720026223e-07,2.4826210663492043e-07,3.31911984674217e-07
2021-07-19 20:00:00,1.002383403593658,0.6579420642358943,1.0957938971123813,4.2261631636543737e-07,4.043025893907833e-07,6.897528571597828e-07
2021-07-20 16:30:00,0.5414066483852835,0.6764445985843116,1.002383403593658,7.486339741247436e-07,1.1568179114288917e-06,1.7646101753788003e-06
2021-07-20 17:00:00,0.19200784167173168,0.5620842844366025,0.5414066483852835,1.78750091347563e-07,3.4939578778851367e-07,3.7684940344725213e-07
2021-07-20 17:30:00,0.1518791409865088,0.3931631589233109,0.19200784167173168,1.6413755545592526e-07,2.8206260608196293e-07,2.5398918254355016e-07
2021-07-20 18:00:00,-0.5916969543367863,0.3602924901655482,0.1518791409865088,4.594313102757964e-08,1.6069915280923344e-07,1.436584479484204e-07
2021-07-20 18:30:00,0.7060631023284927,-0.008546944546108798,-0.5916969543367863,3.324677832109211e-07,2.1965829242788988e-07,1.3499544729175653e-07
2021-07-20 19:00:00,0.6096845457007483,0.46302718431001794,0.7060631023284927,1.6339816865085524e-07,1.9050392916683532e-07,2.6747515384272097e-07
2021-07-20 19:30:00,1.393336990850358,0.4491524948888975,0.6096845457007483,4.533467959489394e-07,2.3808151077893766e-07,3.0780396078983303e-07
2021-07-20 20:00:00,-0.041397648604894144,0.8076562886052118,1.393336990850358,1.488119847330092e-07,4.695983738291372e-07,9.287842279537708e-07
2021-07-21 16:30:00,-0.6532656416158744,0.25918896487765164,-0.041397648604894144,2.430203407051758e-07,8.170824106756495e-07,6.661209678273784e-07
2021-07-21 17:00:00,-1.011518773885502,-0.06343119339435077,-0.6532656416158744,6.125842399581859e-08,2.1343432236955895e-07,1.3029650418907315e-07
2021-07-21 17:30:00,-0.4202205469204827,-0.2603046200416499,-1.011518773885502,1.0252407152266693e-07,1.6241483120405207e-07,8.437385140590285e-08
2021-07-21 18:00:00,-0.49229148320270255,-0.10031802713726323,-0.4202205469204827,5.0744834058348045e-08,1.0138483092326662e-07,8.107210185107518e-08
2021-07-21 18:30:00,0.2678911734553182,-0.21854040422962873,-0.49229148320270255,2.7628478990147423e-07,2.2932513732292397e-07,1.9204076601919114e-07
2021-07-21 19:00:00,0.034519726815570806,0.07040396452504499,0.2678911734553182,9.541440323984107e-08,1.3352036176859193e-07,1.7912056722591213e-07
2021-07-21 19:30:00,0.10602525584118005,0.01698048653215696,0.034519726815570806,1.2512905585780683e-07,1.54538165070943e-07,1.731742426366002e-07
2021-07-21 20:00:00,0.7828925759379057,0.09686760216589814,0.10602525584118005,3.3042978831723724e-07,2.2464231560442028e-07,2.4963129863312647e-07
2021-07-22 16:30:00,0.05077186598063399,0.4047662462757627,0.7828925759379057,4.583418923997043e-07,8.816101774058829e-07,1.4168540760956065e-06
2021-07-22 17:00:00,0.3501034509786134,0.08953453958232983,0.05077186598063399,2.093660806761399e-07,2.1781707329622793e-07,2.3072138681343384e-07
2021-07-22 17:30:00,0.13610558102486436,0.21631934392098168,0.3501034509786134,1.6156883408233644e-07,2.363432597343123e-07,2.9749198605936674e-07
2021-07-22 18:00:00,-0.4008201892655485,0.1261545588362692,0.13610558102486436,5.560544425532875e-08,1.2715363370067004e-07,1.41410220693441e-07
2021-07-22 18:30:00,-0.9024928198285025,-0.10587976564518137,-0.4008201892655485,1.0056127331708236e-07,3.011235023310595e-07,2.4687891777416364e-07
2021-07-22 19:00:00,-0.10608421376122834,-0.3777454804781033,-0.9024928198285025,8.289921591039626e-08,8.529403682746922e-08,5.557175928773272e-08
2021-07-22 19:30:00,0.24239072968212838,-0.05821113462566557,-0.10608421376122834,1.4315982972315923e-07,1.4309375415145243e-07,1.501965697227414e-07
2021-07-22 20:00:00,-0.3789103960017357,0.06699727589817601,0.24239072968212838,1.0339857949166334e-07,2.180314029370265e-07,2.8610260283051037e-07
2021-07-23 16:30:00,0.20013865722608948,-0.19643139071820834,-0.3789103960017357,5.617456564741075e-07,5.101064031854812e-07,4.6799530959845433e-07
2021-07-23 17:00:00,0.3469379889838642,-0.01834937566478366,0.20013865722608948,2.3830661371701034e-07,2.2327651468949269e-07,3.0588736736038994e-07
2021-07-23 17:30:00,0.046582462396086655,0.09316518443716527,0.3469379889838642,1.477332304655111e-07,2.0895754120445397e-07,2.965517753694439e-07
2021-07-23 18:00:00,1.191947548479387,-0.014017534149661254,0.046582462396086655,2.5103588697260575e-07,1.0147079559637175e-07,1.1871064373247126e-07
2021-07-23 18:30:00,0.5265101186787895,0.46757781553301947,1.191947548479387,3.077856008522276e-07,3.9174508817846266e-07,8.900690261775797e-07
2021-07-23 19:00:00,1.3494473595196528,0.2721133705665161,0.5265101186787895,3.423908046795131e-07,1.5739506876278308e-07,2.2351392034603276e-07
2021-07-23 19:30:00,-0.42327619501428515,0.6778558567513804,1.3494473595196528,7.357422582326404e-08,2.9873802843136167e-07,6.438568857331552e-07
2021-07-23 20:00:00,-1.0022121749343498,-0.026991541232031513,-0.42327619501428515,5.5439339723181196e-08,1.984724471998703e-07,1.4703689959663545e-07
2021-07-26 16:30:00,-0.8916450856106319,-0.31487482269122824,-1.0022121749343498,2.0636695814481433e-07,4.959952767015234e-07,2.7466357714738644e-07
2021-07-26 17:00:00,-0.8272410643919557,-0.3547404591663489,-0.8916450856106319,7.365404652894378e-08,1.5949616786461006e-07,1.0266109371504154e-07
2021-07-26 17:30:00,-1.5216083008709322,-0.44107728977653654,-0.8272410643919557,3.0721284325975745e-08,1.2219607572550833e-07,9.144896886146205e-08
2021-07-26 18:00:00,-0.925651733218217,-0.8386263826996525,-1.5216083008709322,3.289924044647355e-08,4.845401132457715e-08,2.694913367198261e-08
2021-07-26 18:30:00,-0.25015975686813796,-0.6470250285076597,-0.925651733218217,1.415614026442106e-07,1.285102283167932e-07,1.0709322700350552e-07
2021-07-26 19:00:00,-0.24095658066994474,-0.3592118642578286,-0.25015975686813796,6.979405597740127e-08,8.37163058323659e-08,1.0280189842240916e-07
2021-07-26 19:30:00,-0.2652508652418959,-0.2910671043775249,-0.24095658066994474,7.705571365084641e-08,1.0137765294214013e-07,1.173641091772633e-07
2021-07-26 20:00:00,-0.08155605692387091,-0.27620862768540466,-0.2652508652418959,1.1721439417032156e-07,1.3025477271522003e-07,1.450049712627978e-07
2021-07-27 16:30:00,1.7407522208505561,-0.14243241930585848,-0.08155605692387091,2.621921546222134e-06,5.384089002219561e-07,6.300584625129606e-07
2021-07-27 17:00:00,2.3873150319435794,0.6932581721867291,1.7407522208505561,1.8334141812110312e-06,4.548731220205145e-07,1.4277149630908427e-06
2021-07-27 17:30:00,2.5195111313592733,1.0430016445744272,2.3873150319435794,1.6085770150131253e-06,4.96079375645752e-07,2.095122439041959e-06
2021-07-27 18:00:00,1.6268964523010236,1.2479424673458261,2.5195111313592733,3.8782135514834917e-07,3.5842915679666426e-07,1.4075665421652816e-06
2021-07-27 18:30:00,1.7966174205993273,1.0130087727814066,1.6268964523010236,1.0976880086597906e-06,6.768793169176407e-07,1.3770497347156845e-06
2021-07-27 19:00:00,1.3023511086868123,1.1836801444623741,1.7966174205993273,3.1297933764537454e-07,3.752552334257468e-07,7.626976090600734e-07
2021-07-27 19:30:00,0.9965332035089318,1.0210925859652475,1.3023511086868123,2.637699269944561e-07,3.649560092348244e-07,5.323777467554061e-07
2021-07-27 20:00:00,0.5600378006796962,0.852842465304232,0.9965332035089318,1.976028200810405e-07,3.5752451320828207e-07,4.5450667849766153e-07
2021-07-28 16:30:00,0.20540816423938324,0.6023412731331171,0.5600378006796962,6.18136424141955e-07,1.241136163188893e-06,1.3100190637134666e-06
2021-07-28 17:00:00,-0.5108688672628467,0.44648392946201715,0.20540816423938324,1.0427755523341797e-07,3.667018602308064e-07,3.172821128497128e-07
2021-07-28 17:30:00,-1.238180175796538,0.05917986211421156,-0.5108688672628467,4.078783356344404e-08,2.0151908359573265e-07,1.2548086746441562e-07
2021-07-28 18:00:00,-0.10922084705374502,-0.3482997998647742,-1.238180175796538,7.443159062808588e-08,7.911810300261301e-08,3.577964928902497e-08
2021-07-28 18:30:00,0.03293776662729542,0.024909032354752697,-0.10922084705374502,1.8815795243364722e-07,2.51990970375432e-07,2.4264059531993953e-07
2021-07-28 19:00:00,0.739569926626789,0.045800404423372604,0.03293776662729542,1.8606114486449435e-07,1.2551760655603658e-07,1.3644223571591503e-07
2021-07-28 19:30:00,0.9788491433777953,0.33558430923308646,0.739569926626789,2.673687315572387e-07,1.8971142376539697e-07,3.1287622153086687e-07
2021-07-28 20:00:00,0.07246009118821206,0.49187994985065836,0.9788491433777953,1.4199676354764096e-07,2.915945560677524e-07,5.225138368932057e-07
2021-07-29 16:30:00,1.2119718904523609,0.2122734068557157,0.07246009118821206,1.8662655404432167e-06,9.271695021019632e-07,8.877063706409423e-07
2021-07-29 17:00:00,2.910708256060964,0.696302725147123,1.2119718904523609,3.192735231924581e-06,4.707691957441224e-07,8.681417868460454e-07
2021-07-29 17:30:00,1.6228354359912878,1.5117200365167545,2.910708256060964,7.12941558740398e-07,8.612839654828743e-07,3.8419311383866075e-06
2021-07-29 18:00:00,1.9929971200690044,1.089870753649742,1.6228354359912878,6.09170639118132e-07,3.333230914979828e-07,6.254021532088511e-07
2021-07-29 18:30:00,1.4761822213594353,1.3045144988951218,1.9929971200690044,9.185536805700335e-07,1.0444783267635302e-06,2.289464882228029e-06
2021-07-29 19:00:00,1.0031740168968533,1.1910960917861653,1.4761822213594353,2.5135941181554903e-07,4.0950377265450805e-07,5.996524197418038e-07
2021-07-29 19:30:00,1.653424760865386,1.013647523853047,1.0031740168968533,5.869829231481087e-07,4.1794869984442917e-07,4.554122859621257e-07
2021-07-29 20:00:00,1.626086962055231,1.2220063173189355,1.653424760865386,7.390243908587025e-07,6.660671475366274e-07,1.129044379889938e-06
2021-07-30 16:30:00,0.5860574126469817,1.2275614664205066,1.626086962055231,9.980268683161253e-07,2.5591346643152514e-06,4.197598669834337e-06
2021-07-30 17:00:00,-1.666106406131906,0.7683254041590788,0.5860574126469817,3.5975791762092034e-08,5.541405074764523e-07,5.085015318403854e-07
2021-07-30 17:30:00,0.004214203274447215,-0.2649020051631323,-1.666106406131906,1.4869303692331273e-07,1.5337839288547713e-07,4.1596730257190654e-08
2021-07-30 18:00:00,0.9697763043336547,0.3006921279504159,0.004214203274447215,2.3776013925239147e-07,1.6440261314316227e-07,1.3457994298681412e-07
2021-07-30 18:30:00,0.4128195057395452,0.6248745598296734,0.9697763043336547,3.358763913234184e-07,5.605612254056685e-07,8.714497079820045e-07
2021-07-30 19:00:00,1.1241403663323553,0.35118959425294505,0.4128195057395452,2.906980400266425e-07,1.8117700831959465e-07,2.1217732265141107e-07
2021-07-30 19:30:00,0.8424449314712632,0.6542277964750105,1.1241403663323553,2.9720764663387894e-07,3.3240500270674314e-07,5.855693514410218e-07
2021-07-30 20:00:00,-0.4427814600507709,0.6548305382504587,0.8424449314712632,9.700089060337014e-08,3.924748131861073e-07,5.213411883174952e-07
2021-08-02 16:30:00,-0.09037273522542044,0.13568336847749168,-0.4427814600507709,5.383486756774411e-07,9.111456435838498e-07,5.625926712709549e-07
2021-08-02 17:00:00,-1.4337699618023585,0.3030728356401367,-0.09037273522542044,4.143620642651454e-08,3.1770969408435543e-07,2.360421579712432e-07
2021-08-02 17:30:00,-0.5460641812072442,-0.3948471404966033,-1.4337699618023585,8.604269093752489e-08,1.3512507442453627e-07,5.264629926297362e-08
2021-08-02 18:00:00,0.49466945730518397,-0.13742786306060992,-0.5460641812072442,1.4784368012226223e-07,1.0608051555838843e-07,7.762426018968106e-08
2021-08-02 18:30:00,-0.41184442251090125,0.25555293180190064,0.49466945730518397,1.4724226347171582e-07,3.874616367940097e-07,5.418836491038705e-07
2021-08-02 19:00:00,0.8038151718220519,-0.08933633475831981,-0.41184442251090125,2.2583952797284904e-07,1.2481259770172838e-07,9.954633831690333e-08
2021-08-02 19:30:00,0.16838438050880633,0.4243468343483947,0.8038151718220519,1.5848255438001776e-07,2.7637183320697135e-07,4.447593989971839e-07
2021-08-02 20:00:00,0.6321394445848689,0.24857500033844782,0.16838438050880633,2.8418944185689087e-07,2.6144314131284913e-07,2.656937018422922e-07
2021-08-03 16:30:00,0.5680894528131564,0.47233776617334344,0.6321394445848689,1.0399923479121095e-06,1.2758362875600596e-06,1.648262157664304e-06
2021-08-03 17:00:00,0.46766449789297226,0.4650442372376037,0.5680894528131564,2.6888523325028107e-07,3.6205806242850133e-07,4.419371817587659e-07
2021-08-03 17:30:00,-0.8026502737786352,0.4456150517462208,0.46766449789297226,6.635502873755401e-08,3.1213165850833376e-07,3.5135336980628534e-07
2021-08-03 18:00:00,-0.8738760762869653,-0.1367419792953767,-0.8026502737786352,3.7622789352545516e-08,1.0615329941959844e-07,6.005698833761835e-08
2021-08-03 18:30:00,0.8323324873345612,-0.23325850883680677,-0.8738760762869653,3.826087854232823e-07,1.7796060929220307e-07,1.0326129324259842e-07
2021-08-03 19:00:00,0.33389872379097696,0.4111823276631209,0.8323324873345612,1.4116201112218433e-07,2.0588794333316847e-07,3.454335025285454e-07
2021-08-03 19:30:00,0.1785689906336323,0.20282014302471052,0.33389872379097696,1.6741850481403397e-07,2.3157135466551581e-07,2.906978976661417e-07
2021-08-03 20:00:00,-0.6508590212801906,0.1275971891720632,0.1785689906336323,7.877869550594435e-08,2.3165264175072158e-07,2.6841351521796233e-07
2021-08-04 16:30:00,-0.8182037709941579,-0.19570973303486017,-0.6508590212801906,2.599983826772897e-07,6.541323200186759e-07,4.5690628682114975e-07
2021-08-04 17:00:00,-0.6649160400395147,-0.27389519527130834,-0.8182037709941579,8.663501884108762e-08,1.729262425427775e-07,1.1048442109494164e-07
2021-08-04 17:30:00,-0.34207133666811806,-0.3011537090324346,-0.6649160400395147,9.993227225624484e-08,1.4054820323071247e-07,1.0756616253524411e-07
2021-08-04 18:00:00,1.0995618917683547,-0.19851019671523906,-0.34207133666811806,2.450470447492135e-07,9.033439904686734e-08,8.616595370477832e-08
2021-08-04 18:30:00,-0.6430884383802695,0.39808878187356844,1.0995618917683547,1.1684348044346768e-07,4.468185984134445e-07,9.922188950820816e-07
2021-08-04 19:00:00,-0.04589332587508643,-0.2688893274458753,-0.6430884383802695,1.1744328625029478e-07,1.2686198356943363e-07,9.608359389558832e-08
2021-08-04 19:30:00,-0.6826240335472136,0.016802907120106514,-0.04589332587508643,7.610995528859407e-08,2.0679877565476126e-07,2.1386990946102088e-07
2021-08-04 20:00:00,-0.6710870086719218,-0.23990119217808614,-0.6826240335472136,7.430341811446407e-08,1.5439017128567058e-07,1.0918875458204726e-07
2021-08-05 16:30:00,-0.9476282295982248,-0.2650364573974218,-0.6710870086719218,2.2843482774828474e-07,6.103197076784338e-07,4.4775684161546394e-07
2021-08-05 17:00:00,-1.1738791138838813,-0.4313750685175729,-0.9476282295982248,5.207791875264875e-08,1.4772985276117568e-07,9.707171806917769e-08
2021-08-05 17:30:00,-1.4837474766661618,-0.5977232804843804,-1.1738791138838813,3.1906716591847495e-08,1.0447846169447253e-07,6.466001794632204e-08
2021-08-05 18:00:00,0.5474077403691826,-0.7815893189735957,-1.4837474766661618,1.5584996525107895e-07,5.5703162940214616e-08,3.0392525734367345e-08
2021-08-05 18:30:00,-0.4305976140783603,0.04785616673680704,0.5474077403691826,1.4450673124728758e-07,3.147945100813542e-07,5.712286640397912e-07
